ColorBordes,C,32768,5729884,5729884
ColorBordes,C,32768,5655696,5655696
ColorBordes,C,32768,5605274,5605274
ColorBordes,C,32768,5704180,5704180
ColorBordes,C,32768,5590722,5590722
ColorBordes,C,32768,5603166,5603166
ColorBordes,C,32768,6772902,6772902
ColorBordes,C,32768,5636418,5636418
ColorBordes,C,32768,6117960,6117960
ColorBordes,C,32768,5642470,5642470
ColorBordes,C,32768,5664706,5664706
ColorBordes,C,32768,5652500,5652500
ColorBordes,C,32768,5595312,5595312
ColorBordes,C,32768,5626762,5626762
ColorBordes,C,32768,5665692,5665692
ColorBordes,C,32768,5663890,5663890
ColorBordes,C,32768,5724478,5724478
ColorBordes,C,32768,5720092,5720092
ColorBordes,C,32768,5655832,5655832
ColorBordes,C,32768,5687928,5687928
ColorBordes,C,32768,5682420,5682420
ColorBordes,C,32768,5706424,5706424
ColorBordes,C,32768,5729816,5729816
ColorBordes,C,32768,6308904,6308904
ColorBordes,C,32768,5617718,5617718
ColorBordes,C,32768,6259842,6259842
ColorBordes,C,32768,5737058,5737058
ColorBordes,C,32768,6619970,6619970
ColorBordes,C,32768,5661068,5661068
ColorBordes,C,32768,5674702,5674702
ColorBordes,C,32768,5626864,5626864
ColorBordes,C,32768,5712374,5712374
ColorBordes,C,32768,6277556,6277556
ColorBordes,C,32768,5796524,5796524
ColorBordes,C,32768,5643864,5643864
ColorBordes,C,32768,5881898,5881898
ColorBordes,C,32768,5644952,5644952
ColorBordes,C,32768,5773200,5773200
ColorBordes,C,32768,5787140,5787140
ColorBordes,C,32768,5760994,5760994
ColorBordes,C,32768,5766774,5766774
ColorBordes,C,32768,5677694,5677694
ColorBordes,C,32768,5650800,5650800
ColorBordes,C,32768,6199934,6199934
ColorBordes,C,32768,6115988,6115988
ColorBordes,C,32768,5704316,5704316
ColorBordes,C,32768,5690818,5690818
ColorBordes,C,32768,5823384,5823384
ColorBordes,C,32768,5631522,5631522
ColorBordes,C,32768,5974650,5974650
ColorBordes,C,32768,5710980,5710980
ColorBordes,C,32768,5665828,5665828
ColorBordes,C,32768,5659912,5659912
ColorBordes,C,32768,5701494,5701494
ColorBordes,C,32768,5757832,5757832
ColorBordes,C,32768,5647740,5647740
ColorBordes,C,32768,5596230,5596230
ColorBordes,C,32768,5670316,5670316
ColorBordes,C,32768,5653078,5653078
ColorBordes,C,32768,5653588,5653588
ColorBordes,C,32768,6077296,6077296
ColorBordes,C,32768,5635466,5635466
ColorBordes,C,32768,5727946,5727946
ColorBordes,C,32768,5658756,5658756
ColorBordes,C,32768,5742396,5742396
ColorBordes,C,32768,5646618,5646618
ColorBordes,C,32768,5659912,5659912
ColorBordes,C,32768,5708362,5708362
ColorBordes,C,32768,5639580,5639580
ColorBordes,C,32768,5594598,5594598
ColorBordes,C,32768,5651684,5651684
ColorBordes,C,32768,5666814,5666814
ColorBordes,C,32768,5634276,5634276
ColorBordes,C,32768,5660864,5660864
ColorBordes,C,32768,5730496,5730496
ColorBordes,C,32768,5808084,5808084
ColorBordes,C,32768,5625742,5625742
ColorBordes,C,32768,5801420,5801420
ColorBordes,C,32768,6952558,6952558
ColorBordes,C,32768,5973630,5973630
ColorBordes,C,32768,6444326,6444326
ColorBordes,C,32768,6009568,6009568
ColorBordes,C,32768,6046084,6046084
ColorBordes,C,32768,6504268,6504268
ColorBordes,C,32768,5688880,5688880
ColorBordes,C,32768,5722710,5722710
ColorBordes,C,32768,6401452,6401452
ColorBordes,C,32768,6571418,6571418
ColorBordes,C,32768,6057304,6057304
ColorBordes,C,32768,5795130,5795130
ColorBordes,C,32768,5656750,5656750
ColorBordes,C,32768,5701834,5701834
ColorBordes,C,32768,5640328,5640328
ColorBordes,C,32768,5679292,5679292
ColorBordes,C,32768,5937318,5937318
ColorBordes,C,32768,5679224,5679224
ColorBordes,C,32768,5594020,5594020
ColorBordes,C,32768,5625946,5625946
ColorBordes,C,32768,5671336,5671336
ColorBordes,C,32768,5615100,5615100
ColorBordes,C,32768,5894240,5894240
ColorBordes,C,32768,5640532,5640532
ColorBordes,C,32768,5672968,5672968
ColorBordes,C,32768,5609626,5609626
ColorBordes,C,32768,5703058,5703058
ColorBordes,C,32768,5595006,5595006
ColorBordes,C,32768,5656410,5656410
ColorBordes,C,32768,5595924,5595924
ColorBordes,C,32768,5697210,5697210
ColorBordes,C,32768,5559850,5559850
ColorBordes,C,32768,5617378,5617378
ColorBordes,C,32768,5898388,5898388
ColorBordes,C,32768,5690682,5690682
ColorBordes,C,32768,5639410,5639410
ColorBordes,C,32768,5586166,5586166
ColorBordes,C,32768,5689118,5689118
ColorBordes,C,32768,5615372,5615372
ColorBordes,C,32768,5972032,5972032
ColorBordes,C,32768,5580114,5580114
ColorBordes,C,32768,5674328,5674328
ColorBordes,C,32768,5577394,5577394
ColorBordes,C,32768,5667664,5667664
ColorBordes,C,32768,5660898,5660898
ColorBordes,C,32768,5700066,5700066
ColorBordes,C,32768,5585996,5585996
ColorBordes,C,32768,5591674,5591674
ColorBordes,C,32768,5560836,5560836
ColorBordes,C,32768,5579366,5579366
ColorBordes,C,32768,5749774,5749774
ColorBordes,C,32768,5696496,5696496
ColorBordes,C,32768,5637438,5637438
ColorBordes,C,32768,5585554,5585554
ColorBordes,C,32768,5634106,5634106
ColorBordes,C,32768,5668548,5668548
ColorBordes,C,32768,5632542,5632542
ColorBordes,C,32768,5652942,5652942
ColorBordes,C,32768,5646142,5646142
ColorBordes,C,32768,5629618,5629618
ColorBordes,C,32768,5583548,5583548
ColorBordes,C,32768,5613094,5613094
ColorBordes,C,32768,5629142,5629142
ColorBordes,C,32768,5604118,5604118
ColorBordes,C,32768,5655560,5655560
ColorBordes,C,32768,5641314,5641314
ColorBordes,C,32768,5673478,5673478
ColorBordes,C,32768,5586302,5586302
ColorBordes,C,32768,5613196,5613196
ColorBordes,C,120000,22637710,22637710
ColorBordes,C,120000,20567314,20567314
ColorBordes,C,120000,20661868,20661868
ColorBordes,C,120000,20609474,20609474
ColorBordes,C,120000,25171628,25171628
ColorBordes,C,120000,22238448,22238448
ColorBordes,C,120000,21708558,21708558
ColorBordes,C,120000,21435436,21435436
ColorBordes,C,120000,20821906,20821906
ColorBordes,C,120000,21205188,21205188
ColorBordes,C,120000,20566668,20566668
ColorBordes,C,120000,20381266,20381266
ColorBordes,C,120000,21649840,21649840
ColorBordes,C,120000,20522196,20522196
ColorBordes,C,120000,20412206,20412206
ColorBordes,C,120000,20404556,20404556
ColorBordes,C,120000,21965870,21965870
ColorBordes,C,120000,21499934,21499934
ColorBordes,C,120000,20635314,20635314
ColorBordes,C,120000,20492480,20492480
ColorBordes,C,120000,20816976,20816976
ColorBordes,C,120000,20520802,20520802
ColorBordes,C,120000,20484524,20484524
ColorBordes,C,120000,27317096,27317096
ColorBordes,C,120000,26194688,26194688
ColorBordes,C,120000,22643864,22643864
ColorBordes,C,120000,21078164,21078164
ColorBordes,C,120000,26093300,26093300
ColorBordes,C,120000,20496526,20496526
ColorBordes,C,120000,20505842,20505842
ColorBordes,C,120000,21306440,21306440
ColorBordes,C,120000,21794204,21794204
ColorBordes,C,120000,20700152,20700152
ColorBordes,C,120000,20462560,20462560
ColorBordes,C,120000,20659046,20659046
ColorBordes,C,120000,20847610,20847610
ColorBordes,C,120000,20441174,20441174
ColorBordes,C,120000,20524474,20524474
ColorBordes,C,120000,20459364,20459364
ColorBordes,C,120000,20424922,20424922
ColorBordes,C,120000,20916324,20916324
ColorBordes,C,120000,25273458,25273458
ColorBordes,C,120000,23341578,23341578
ColorBordes,C,120000,22004630,22004630
ColorBordes,C,120000,21260948,21260948
ColorBordes,C,120000,22157630,22157630
ColorBordes,C,120000,20610528,20610528
ColorBordes,C,120000,22007180,22007180
ColorBordes,C,120000,22569778,22569778
ColorBordes,C,120000,34514216,34514216
ColorBordes,C,120000,33408740,33408740
ColorBordes,C,120000,33234184,33234184
ColorBordes,C,120000,26622986,26622986
ColorBordes,C,120000,28389252,28389252
ColorBordes,C,120000,26180850,26180850
ColorBordes,C,120000,20413736,20413736
ColorBordes,C,120000,20439474,20439474
ColorBordes,C,120000,21951522,21951522
ColorBordes,C,120000,21123758,21123758
ColorBordes,C,120000,21071262,21071262
ColorBordes,C,120000,21988446,21988446
ColorBordes,C,120000,22781564,22781564
ColorBordes,C,120000,22678272,22678272
ColorBordes,C,120000,21344860,21344860
ColorBordes,C,120000,21125764,21125764
ColorBordes,C,120000,21282538,21282538
ColorBordes,C,120000,21181694,21181694
ColorBordes,C,120000,20854954,20854954
ColorBordes,C,120000,20683050,20683050
ColorBordes,C,120000,20725346,20725346
ColorBordes,C,120000,21604722,21604722
ColorBordes,C,120000,20664860,20664860
ColorBordes,C,120000,20690360,20690360
ColorBordes,C,120000,20654048,20654048
ColorBordes,C,120000,20617906,20617906
ColorBordes,C,120000,20717730,20717730
ColorBordes,C,120000,20622836,20622836
ColorBordes,C,120000,20952364,20952364
ColorBordes,C,120000,21216748,21216748
ColorBordes,C,120000,23450752,23450752
ColorBordes,C,120000,21290766,21290766
ColorBordes,C,120000,22295636,22295636
ColorBordes,C,120000,20655510,20655510
ColorBordes,C,120000,20730004,20730004
ColorBordes,C,120000,23537962,23537962
ColorBordes,C,120000,25626650,25626650
ColorBordes,C,120000,22032578,22032578
ColorBordes,C,120000,20615560,20615560
ColorBordes,C,120000,21798522,21798522
ColorBordes,C,120000,20633648,20633648
ColorBordes,C,120000,21278934,21278934
ColorBordes,C,120000,21300116,21300116
ColorBordes,C,120000,21533050,21533050
ColorBordes,C,120000,21252312,21252312
ColorBordes,C,120000,24153974,24153974
ColorBordes,C,120000,23445924,23445924
ColorBordes,C,120000,25312626,25312626
ColorBordes,C,120000,25330918,25330918
ColorBordes,C,120000,23969592,23969592
ColorBordes,C,120000,23942664,23942664
ColorBordes,C,120000,23419812,23419812
ColorBordes,C,120000,22005684,22005684
ColorBordes,C,120000,20440256,20440256
ColorBordes,C,120000,22642742,22642742
ColorBordes,C,120000,20603626,20603626
ColorBordes,C,120000,21568512,21568512
ColorBordes,C,120000,20594276,20594276
ColorBordes,C,120000,21109852,21109852
ColorBordes,C,120000,20406902,20406902
ColorBordes,C,120000,20584382,20584382
ColorBordes,C,120000,21731440,21731440
ColorBordes,C,120000,21203386,21203386
ColorBordes,C,120000,25782880,25782880
ColorBordes,C,120000,23305232,23305232
ColorBordes,C,120000,24206742,24206742
ColorBordes,C,120000,24407614,24407614
ColorBordes,C,120000,21109070,21109070
ColorBordes,C,120000,21025974,21025974
ColorBordes,C,120000,21486980,21486980
ColorBordes,C,120000,22458190,22458190
ColorBordes,C,120000,20396158,20396158
ColorBordes,C,120000,21084318,21084318
ColorBordes,C,120000,20738368,20738368
ColorBordes,C,120000,21922520,21922520
ColorBordes,C,120000,21227696,21227696
ColorBordes,C,120000,20555822,20555822
ColorBordes,C,120000,20592950,20592950
ColorBordes,C,120000,21056404,21056404
ColorBordes,C,120000,25013460,25013460
ColorBordes,C,120000,21665004,21665004
ColorBordes,C,120000,20679854,20679854
ColorBordes,C,120000,20685226,20685226
ColorBordes,C,120000,22266804,22266804
ColorBordes,C,120000,20885758,20885758
ColorBordes,C,120000,20610290,20610290
ColorBordes,C,120000,21166428,21166428
ColorBordes,C,120000,20894666,20894666
ColorBordes,C,120000,22642164,22642164
ColorBordes,C,120000,24880112,24880112
ColorBordes,C,120000,20562928,20562928
ColorBordes,C,120000,25476540,25476540
ColorBordes,C,120000,22965368,22965368
ColorBordes,C,120000,21385286,21385286
ColorBordes,C,120000,21719948,21719948
ColorBordes,C,120000,20392452,20392452
ColorBordes,C,120000,20480036,20480036
ColorBordes,C,120000,20757272,20757272
ColorBordes,C,120000,20507270,20507270
ColorBordes,C,120000,21428092,21428092
ColorBordes,C,120000,21515336,21515336
ColorBordes,C,120000,21712400,21712400
ColorBordes,C,120000,21739158,21739158
ColorBordes,C,120000,20556230,20556230
ColorBordes,C,120000,20605292,20605292
ColorBordes,C,120000,21025124,21025124
ColorBordes,C,120000,22577938,22577938
ColorBordes,C,120000,23937598,23937598
ColorBordes,C,120000,22396616,22396616
ColorBordes,C,120000,21867372,21867372
ColorBordes,C,120000,23028336,23028336
ColorBordes,C,120000,22343712,22343712
ColorBordes,C,120000,21570790,21570790
ColorBordes,C,120000,22395460,22395460
ColorBordes,C,120000,22186360,22186360
ColorBordes,C,120000,21156330,21156330
ColorBordes,C,120000,21231980,21231980
ColorBordes,C,120000,21691558,21691558
ColorBordes,C,120000,22983864,22983864
ColorBordes,C,120000,23375034,23375034
ColorBordes,C,120000,20781854,20781854
ColorBordes,C,120000,20624808,20624808
ColorBordes,C,120000,20630962,20630962
ColorBordes,C,120000,20726638,20726638
ColorBordes,C,120000,20672952,20672952
ColorBordes,C,120000,20656428,20656428
ColorBordes,C,120000,20539162,20539162
ColorBordes,C,120000,20721572,20721572
ColorBordes,C,120000,21296172,21296172
ColorBordes,C,120000,22855480,22855480
ColorBordes,C,120000,20627358,20627358
ColorBordes,C,120000,20664452,20664452
ColorBordes,C,120000,20537496,20537496
ColorBordes,C,120000,24413054,24413054
ColorBordes,C,120000,21345234,21345234
ColorBordes,C,120000,20747718,20747718
ColorBordes,C,120000,24376742,24376742
ColorBordes,C,120000,21644230,21644230
ColorBordes,C,120000,20710760,20710760
ColorBordes,C,120000,21203488,21203488
ColorBordes,C,120000,20552694,20552694
ColorBordes,C,120000,20593222,20593222
ColorBordes,C,120000,23508314,23508314
ColorBordes,C,120000,21990758,21990758
ColorBordes,C,120000,20690564,20690564
ColorBordes,C,120000,22140222,22140222
ColorBordes,C,120000,21182204,21182204
ColorBordes,C,120000,21238032,21238032
ColorBordes,C,120000,20598628,20598628
ColorBordes,C,120000,21132904,21132904
ColorBordes,C,120000,20619878,20619878
ColorBordes,C,120000,21259486,21259486
ColorBordes,C,120000,21980830,21980830
ColorBordes,C,120000,22096600,22096600
ColorBordes,C,120000,27698236,27698236
ColorBordes,C,120000,22325590,22325590
ColorBordes,C,120000,22131518,22131518
ColorBordes,C,120000,20533280,20533280
ColorBordes,C,120000,20449946,20449946
ColorBordes,C,120000,20427404,20427404
ColorBordes,C,120000,26473250,26473250
ColorBordes,C,120000,20508936,20508936
ColorBordes,C,120000,21212260,21212260
ColorBordes,C,120000,23249200,23249200
ColorBordes,C,120000,20593392,20593392
ColorBordes,C,120000,21782746,21782746
ColorBordes,C,120000,21597106,21597106
ColorBordes,C,120000,20622462,20622462
ColorBordes,C,120000,20964570,20964570
ColorBordes,C,120000,22254598,22254598
ColorBordes,C,120000,22929804,22929804
ColorBordes,C,120000,24067920,24067920
ColorBordes,C,120000,21522714,21522714
ColorBordes,C,120000,20521006,20521006
ColorBordes,C,120000,20489216,20489216
ColorBordes,C,120000,21509046,21509046
ColorBordes,C,120000,20543956,20543956
ColorBordes,C,120000,22842118,22842118
ColorBordes,C,120000,21035426,21035426
ColorBordes,C,120000,21864788,21864788
ColorBordes,C,120000,20583736,20583736
ColorBordes,C,120000,21176458,21176458
ColorBordes,C,120000,20565750,20565750
ColorBordes,C,120000,20586592,20586592
ColorBordes,C,120000,21025668,21025668
ColorBordes,C,120000,21412248,21412248
ColorBordes,C,120000,20562248,20562248
ColorBordes,C,120000,20969398,20969398
ColorBordes,C,120000,22538294,22538294
ColorBordes,C,120000,20602300,20602300
ColorBordes,C,120000,22869556,22869556
ColorBordes,C,120000,21276520,21276520
ColorBordes,C,120000,21133618,21133618
ColorBordes,C,120000,20840640,20840640
ColorBordes,C,120000,20816466,20816466
ColorBordes,C,120000,20730650,20730650
ColorBordes,C,120000,21105024,21105024
ColorBordes,C,120000,24074142,24074142
ColorBordes,C,120000,21255202,21255202
ColorBordes,C,120000,20634804,20634804
ColorBordes,C,120000,20496152,20496152
ColorBordes,C,120000,21386986,21386986
ColorBordes,C,120000,21162790,21162790
ColorBordes,C,120000,21830040,21830040
ColorBordes,C,120000,20742108,20742108
ColorBordes,C,120000,21303652,21303652
ColorBordes,C,120000,22614794,22614794
ColorBordes,C,120000,21402728,21402728
ColorBordes,C,120000,21257820,21257820
ColorBordes,C,120000,20632492,20632492
ColorBordes,C,120000,20639360,20639360
ColorBordes,C,120000,21021860,21021860
ColorBordes,C,120000,20348014,20348014
ColorBordes,C,120000,20431008,20431008
ColorBordes,C,120000,21799644,21799644
ColorBordes,C,120000,20505536,20505536
ColorBordes,C,120000,23625274,23625274
ColorBordes,C,120000,21403136,21403136
ColorBordes,C,120000,21744632,21744632
ColorBordes,C,120000,20386026,20386026
ColorBordes,C,120000,20928802,20928802
ColorBordes,C,120000,20417578,20417578
ColorBordes,C,120000,20343356,20343356
ColorBordes,C,120000,25709916,25709916
ColorBordes,C,120000,21221814,21221814
ColorBordes,C,120000,20452632,20452632
ColorBordes,C,120000,21798148,21798148
ColorBordes,C,120000,20548886,20548886
ColorBordes,C,120000,20405576,20405576
ColorBordes,C,120000,20989118,20989118
ColorBordes,C,120000,20387284,20387284
ColorBordes,C,120000,20875218,20875218
ColorBordes,C,120000,20893612,20893612
ColorBordes,C,120000,20481396,20481396
ColorBordes,C,120000,22392774,22392774
ColorBordes,C,120000,21531010,21531010
ColorBordes,C,120000,20632594,20632594
ColorBordes,C,120000,22519458,22519458
ColorBordes,C,120000,20914964,20914964
ColorBordes,C,120000,20539910,20539910
ColorBordes,C,120000,20537394,20537394
ColorBordes,C,120000,20525494,20525494
ColorBordes,C,120000,21332552,21332552
ColorBordes,C,120000,26459242,26459242
ColorBordes,C,120000,21874682,21874682
ColorBordes,C,120000,23226964,23226964
ColorBordes,C,120000,20879944,20879944
ColorBordes,C,120000,21221916,21221916
ColorBordes,C,120000,20553714,20553714
ColorBordes,C,120000,20520462,20520462
ColorBordes,C,120000,21233136,21233136
ColorBordes,C,131072,24183316,24183316
ColorBordes,C,131072,25039232,25039232
ColorBordes,C,131072,25862746,25862746
ColorBordes,C,131072,22862824,22862824
ColorBordes,C,131072,24457764,24457764
ColorBordes,C,131072,30800090,30800090
ColorBordes,C,131072,24503392,24503392
ColorBordes,C,131072,23616638,23616638
ColorBordes,C,131072,23679708,23679708
ColorBordes,C,131072,22347996,22347996
ColorBordes,C,131072,22215396,22215396
ColorBordes,C,131072,22877648,22877648
ColorBordes,C,131072,22567636,22567636
ColorBordes,C,131072,23697626,23697626
ColorBordes,C,131072,22349934,22349934
ColorBordes,C,131072,22409876,22409876
ColorBordes,C,131072,22544924,22544924
ColorBordes,C,131072,22552132,22552132
ColorBordes,C,131072,22207746,22207746
ColorBordes,C,131072,22763510,22763510
ColorBordes,C,131072,23128432,23128432
ColorBordes,C,131072,25035730,25035730
ColorBordes,C,131072,22287714,22287714
ColorBordes,C,131072,22401002,22401002
ColorBordes,C,131072,22611020,22611020
ColorBordes,C,131072,22489878,22489878
ColorBordes,C,131072,22883122,22883122
ColorBordes,C,131072,22779558,22779558
ColorBordes,C,131072,23498624,23498624
ColorBordes,C,131072,23729450,23729450
ColorBordes,C,131072,22463834,22463834
ColorBordes,C,131072,22452308,22452308
ColorBordes,C,131072,22554580,22554580
ColorBordes,C,131072,22430446,22430446
ColorBordes,C,131072,22373292,22373292
ColorBordes,C,131072,22839194,22839194
ColorBordes,C,131072,22482568,22482568
ColorBordes,C,131072,23593450,23593450
ColorBordes,C,131072,23246344,23246344
ColorBordes,C,131072,22244840,22244840
ColorBordes,C,131072,22222910,22222910
ColorBordes,C,131072,22216110,22216110
ColorBordes,C,131072,22369824,22369824
ColorBordes,C,131072,23333826,23333826
ColorBordes,C,131072,26007790,26007790
ColorBordes,C,131072,23355212,23355212
ColorBordes,C,131072,22110676,22110676
ColorBordes,C,131072,22959044,22959044
ColorBordes,C,131072,22794858,22794858
ColorBordes,C,131072,25552666,25552666
ColorBordes,C,131072,22679802,22679802
ColorBordes,C,131072,22281594,22281594
ColorBordes,C,131072,23229412,23229412
ColorBordes,C,131072,26377846,26377846
ColorBordes,C,131072,22787990,22787990
ColorBordes,C,131072,22984714,22984714
ColorBordes,C,131072,23192012,23192012
ColorBordes,C,131072,24178216,24178216
ColorBordes,C,131072,22326644,22326644
ColorBordes,C,131072,23079744,23079744
ColorBordes,C,131072,23320260,23320260
ColorBordes,C,131072,22775138,22775138
ColorBordes,C,131072,22127710,22127710
ColorBordes,C,131072,22169700,22169700
ColorBordes,C,131072,22171910,22171910
ColorBordes,C,131072,22148790,22148790
ColorBordes,C,131072,23323864,23323864
ColorBordes,C,131072,26186358,26186358
ColorBordes,C,131072,23530006,23530006
ColorBordes,C,131072,22845518,22845518
ColorBordes,C,131072,23688514,23688514
ColorBordes,C,131072,22681706,22681706
ColorBordes,C,131072,22799074,22799074
ColorBordes,C,131072,22351328,22351328
ColorBordes,C,131072,22890466,22890466
ColorBordes,C,131072,23722922,23722922
ColorBordes,C,131072,22258848,22258848
ColorBordes,C,131072,22319878,22319878
ColorBordes,C,131072,23306286,23306286
ColorBordes,C,131072,23026500,23026500
ColorBordes,C,131072,22550228,22550228
ColorBordes,C,131072,22281934,22281934
ColorBordes,C,131072,24183418,24183418
ColorBordes,C,131072,22249362,22249362
ColorBordes,C,131072,22190032,22190032
ColorBordes,C,131072,25259008,25259008
ColorBordes,C,131072,28935870,28935870
ColorBordes,C,131072,22430004,22430004
ColorBordes,C,131072,24192462,24192462
ColorBordes,C,131072,22418614,22418614
ColorBordes,C,131072,23289082,23289082
ColorBordes,C,131072,22342318,22342318
ColorBordes,C,131072,22597828,22597828
ColorBordes,C,131072,22348336,22348336
ColorBordes,C,131072,23609566,23609566
ColorBordes,C,131072,22176398,22176398
ColorBordes,C,131072,22288904,22288904
ColorBordes,C,131072,23396250,23396250
ColorBordes,C,131072,22237496,22237496
ColorBordes,C,131072,22166062,22166062
ColorBordes,C,131072,23273748,23273748
ColorBordes,C,131072,22706152,22706152
ColorBordes,C,131072,25118622,25118622
ColorBordes,C,131072,23196160,23196160
ColorBordes,C,131072,24246692,24246692
ColorBordes,C,131072,23791398,23791398
ColorBordes,C,131072,24394082,24394082
ColorBordes,C,131072,22954216,22954216
ColorBordes,C,131072,22997702,22997702
ColorBordes,C,131072,24483026,24483026
ColorBordes,C,131072,23910330,23910330
ColorBordes,C,131072,23485092,23485092
ColorBordes,C,131072,22975500,22975500
ColorBordes,C,131072,23700244,23700244
ColorBordes,C,131072,24395408,24395408
ColorBordes,C,131072,22524762,22524762
ColorBordes,C,131072,23480604,23480604
ColorBordes,C,131072,22515344,22515344
ColorBordes,C,131072,26916440,26916440
ColorBordes,C,131072,25453522,25453522
ColorBordes,C,131072,23223428,23223428
ColorBordes,C,131072,22538498,22538498
ColorBordes,C,131072,22323176,22323176
ColorBordes,C,131072,22481956,22481956
ColorBordes,C,131072,22667664,22667664
ColorBordes,C,131072,22451934,22451934
ColorBordes,C,131072,24250772,24250772
ColorBordes,C,131072,23093038,23093038
ColorBordes,C,131072,22996886,22996886
ColorBordes,C,131072,24837306,24837306
ColorBordes,C,131072,22840724,22840724
ColorBordes,C,131072,22449044,22449044
ColorBordes,C,131072,22452852,22452852
ColorBordes,C,131072,23618168,23618168
ColorBordes,C,131072,28552826,28552826
ColorBordes,C,131072,22874826,22874826
ColorBordes,C,131072,22555464,22555464
ColorBordes,C,131072,22519458,22519458
ColorBordes,C,131072,22384308,22384308
ColorBordes,C,131072,22300226,22300226
ColorBordes,C,131072,22338408,22338408
ColorBordes,C,131072,22313214,22313214
ColorBordes,C,131072,24340804,24340804
ColorBordes,C,131072,22403416,22403416
ColorBordes,C,131072,22340992,22340992
ColorBordes,C,131072,23419200,23419200
ColorBordes,C,131072,22735834,22735834
ColorBordes,C,131072,22627000,22627000
ColorBordes,C,131072,23421784,23421784
ColorBordes,C,131072,22424122,22424122
ColorBordes,C,131072,24027358,24027358
ColorBordes,C,131072,23201600,23201600
ColorBordes,C,131072,23439498,23439498
ColorBordes,C,131072,23189462,23189462
ColorBordes,C,131072,22988556,22988556
ColorBordes,C,131072,23507362,23507362
ColorBordes,C,131072,22886862,22886862
ColorBordes,C,131072,22307876,22307876
ColorBordes,C,131072,23146044,23146044
ColorBordes,C,131072,22299308,22299308
ColorBordes,C,131072,22239468,22239468
ColorBordes,C,131072,22238482,22238482
ColorBordes,C,131072,22197852,22197852
ColorBordes,C,131072,22243990,22243990
ColorBordes,C,131072,22487906,22487906
ColorBordes,C,131072,22170652,22170652
ColorBordes,C,131072,30367678,30367678
ColorBordes,C,131072,23362692,23362692
ColorBordes,C,131072,22771024,22771024
ColorBordes,C,131072,22325964,22325964
ColorBordes,C,131072,22429936,22429936
ColorBordes,C,131072,22225290,22225290
ColorBordes,C,131072,22316784,22316784
ColorBordes,C,131072,22224474,22224474
ColorBordes,C,131072,22297778,22297778
ColorBordes,C,131072,22209106,22209106
ColorBordes,C,131072,22266464,22266464
ColorBordes,C,131072,22415180,22415180
ColorBordes,C,131072,22272176,22272176
ColorBordes,C,131072,22223012,22223012
ColorBordes,C,131072,22200606,22200606
ColorBordes,C,131072,22528264,22528264
ColorBordes,C,131072,28729422,28729422
ColorBordes,C,131072,22977132,22977132
ColorBordes,C,131072,22233518,22233518
ColorBordes,C,131072,22708804,22708804
ColorBordes,C,131072,22407326,22407326
ColorBordes,C,131072,22430752,22430752
ColorBordes,C,131072,22794450,22794450
ColorBordes,C,131072,23315262,23315262
ColorBordes,C,131072,22722064,22722064
ColorBordes,C,131072,22512250,22512250
ColorBordes,C,131072,23167702,23167702
ColorBordes,C,131072,22462678,22462678
ColorBordes,C,131072,24235234,24235234
ColorBordes,C,131072,26362376,26362376
ColorBordes,C,131072,23761648,23761648
ColorBordes,C,131072,23647680,23647680
ColorBordes,C,131072,28552724,28552724
ColorBordes,C,131072,23113846,23113846
ColorBordes,C,131072,22341128,22341128
ColorBordes,C,131072,22125942,22125942
ColorBordes,C,131072,22182178,22182178
ColorBordes,C,131072,22624076,22624076
ColorBordes,C,131072,22874078,22874078
ColorBordes,C,131072,22120978,22120978
ColorBordes,C,131072,22659674,22659674
ColorBordes,C,131072,22536356,22536356
ColorBordes,C,131072,22156610,22156610
ColorBordes,C,131072,22637506,22637506
ColorBordes,C,131072,22447684,22447684
ColorBordes,C,131072,23030988,23030988
ColorBordes,C,131072,22286830,22286830
ColorBordes,C,131072,23024698,23024698
ColorBordes,C,131072,28834006,28834006
ColorBordes,C,131072,22392366,22392366
ColorBordes,C,131072,22718630,22718630
ColorBordes,C,131072,22872344,22872344
ColorBordes,C,131072,22425822,22425822
ColorBordes,C,131072,24788346,24788346
ColorBordes,C,131072,23186300,23186300
ColorBordes,C,131072,22486682,22486682
ColorBordes,C,131072,22758784,22758784
ColorBordes,C,131072,22274488,22274488
ColorBordes,C,131072,22411338,22411338
ColorBordes,C,131072,25563988,25563988
ColorBordes,C,131072,23264534,23264534
ColorBordes,C,131072,27295642,27295642
ColorBordes,C,131072,23972040,23972040
ColorBordes,C,131072,23749680,23749680
ColorBordes,C,131072,25028760,25028760
ColorBordes,C,131072,23836278,23836278
ColorBordes,C,131072,24190796,24190796
ColorBordes,C,131072,22974514,22974514
ColorBordes,C,131072,24181106,24181106
ColorBordes,C,131072,24461708,24461708
ColorBordes,C,131072,23135130,23135130
ColorBordes,C,131072,22383526,22383526
ColorBordes,C,131072,24610356,24610356
ColorBordes,C,131072,24223368,24223368
ColorBordes,C,131072,24352772,24352772
ColorBordes,C,131072,24027052,24027052
ColorBordes,C,131072,23983396,23983396
ColorBordes,C,131072,23278916,23278916
ColorBordes,C,131072,22352518,22352518
ColorBordes,C,131072,22211452,22211452
ColorBordes,C,131072,27921650,27921650
ColorBordes,C,131072,25929896,25929896
ColorBordes,C,131072,23877316,23877316
ColorBordes,C,131072,22416812,22416812
ColorBordes,C,131072,22335790,22335790
ColorBordes,C,131072,22640940,22640940
ColorBordes,C,131072,25391506,25391506
