ColorBordes,C,32768,5726314,5726314
ColorBordes,C,32768,5658212,5658212
ColorBordes,C,32768,5653996,5653996
ColorBordes,C,32768,5783332,5783332
ColorBordes,C,32768,5630706,5630706
ColorBordes,C,32768,9416844,9416844
ColorBordes,C,32768,6451330,6451330
ColorBordes,C,32768,6369526,6369526
ColorBordes,C,32768,5586846,5586846
ColorBordes,C,32768,6427360,6427360
ColorBordes,C,32768,6300370,6300370
ColorBordes,C,32768,5619486,5619486
ColorBordes,C,32768,5646924,5646924
ColorBordes,C,32768,5949150,5949150
ColorBordes,C,32768,5698230,5698230
ColorBordes,C,32768,5608096,5608096
ColorBordes,C,32768,6361876,6361876
ColorBordes,C,32768,5587254,5587254
ColorBordes,C,32768,5623260,5623260
ColorBordes,C,32768,5574640,5574640
ColorBordes,C,32768,5715774,5715774
ColorBordes,C,32768,5566854,5566854
ColorBordes,C,32768,5781836,5781836
ColorBordes,C,32768,5928920,5928920
ColorBordes,C,32768,5608402,5608402
ColorBordes,C,32768,5650970,5650970
ColorBordes,C,32768,6006338,6006338
ColorBordes,C,32768,6122040,6122040
ColorBordes,C,32768,5584262,5584262
ColorBordes,C,32768,5615746,5615746
ColorBordes,C,32768,6194120,6194120
ColorBordes,C,32768,5723900,5723900
ColorBordes,C,32768,5759022,5759022
ColorBordes,C,32768,6125678,6125678
ColorBordes,C,32768,5576918,5576918
ColorBordes,C,32768,5631624,5631624
ColorBordes,C,32768,5673342,5673342
ColorBordes,C,32768,5859662,5859662
ColorBordes,C,32768,5642912,5642912
ColorBordes,C,32768,8148746,8148746
ColorBordes,C,32768,7090326,7090326
ColorBordes,C,32768,5634378,5634378
ColorBordes,C,32768,5647196,5647196
ColorBordes,C,32768,6085626,6085626
ColorBordes,C,32768,6419540,6419540
ColorBordes,C,32768,5751644,5751644
ColorBordes,C,32768,5595618,5595618
ColorBordes,C,32768,6042786,6042786
ColorBordes,C,32768,5644238,5644238
ColorBordes,C,32768,6071448,6071448
ColorBordes,C,32768,6883130,6883130
ColorBordes,C,32768,5627306,5627306
ColorBordes,C,32768,5652262,5652262
ColorBordes,C,32768,5656648,5656648
ColorBordes,C,32768,5693844,5693844
ColorBordes,C,32768,5584160,5584160
ColorBordes,C,32768,6331446,6331446
ColorBordes,C,32768,5818828,5818828
ColorBordes,C,32768,5643966,5643966
ColorBordes,C,32768,6392952,6392952
ColorBordes,C,32768,5679020,5679020
ColorBordes,C,32768,6413454,6413454
ColorBordes,C,32768,6164336,6164336
ColorBordes,C,32768,6417874,6417874
ColorBordes,C,32768,6677974,6677974
ColorBordes,C,32768,6573254,6573254
ColorBordes,C,32768,6588044,6588044
ColorBordes,C,32768,6801360,6801360
ColorBordes,C,32768,6002904,6002904
ColorBordes,C,32768,6596000,6596000
ColorBordes,C,32768,5706560,5706560
ColorBordes,C,32768,5700474,5700474
ColorBordes,C,32768,7214936,7214936
ColorBordes,C,32768,5700712,5700712
ColorBordes,C,32768,5656512,5656512
ColorBordes,C,32768,5622614,5622614
ColorBordes,C,32768,5746510,5746510
ColorBordes,C,32768,6565536,6565536
ColorBordes,C,32768,5648556,5648556
ColorBordes,C,32768,5662938,5662938
ColorBordes,C,32768,6079302,6079302
ColorBordes,C,32768,5814272,5814272
ColorBordes,C,32768,6654582,6654582
ColorBordes,C,32768,6474314,6474314
ColorBordes,C,32768,5958908,5958908
ColorBordes,C,32768,10863918,10863918
ColorBordes,C,32768,5642742,5642742
ColorBordes,C,32768,5663924,5663924
ColorBordes,C,32768,7169716,7169716
ColorBordes,C,32768,5610034,5610034
ColorBordes,C,32768,6615754,6615754
ColorBordes,C,32768,5658280,5658280
ColorBordes,C,32768,6312610,6312610
ColorBordes,C,32768,7311598,7311598
ColorBordes,C,32768,7017634,7017634
ColorBordes,C,32768,6845254,6845254
ColorBordes,C,32768,9461146,9461146
ColorBordes,C,32768,7713002,7713002
ColorBordes,C,32768,6596204,6596204
ColorBordes,C,32768,6668760,6668760
ColorBordes,C,32768,7504480,7504480
ColorBordes,C,32768,6909684,6909684
ColorBordes,C,32768,6911724,6911724
ColorBordes,C,32768,8123416,8123416
ColorBordes,C,32768,6684468,6684468
ColorBordes,C,32768,6045506,6045506
ColorBordes,C,32768,5882102,5882102
ColorBordes,C,32768,5661952,5661952
ColorBordes,C,32768,6943956,6943956
ColorBordes,C,32768,8949174,8949174
ColorBordes,C,32768,11538274,11538274
ColorBordes,C,32768,6386934,6386934
ColorBordes,C,32768,7481734,7481734
ColorBordes,C,32768,7401902,7401902
ColorBordes,C,32768,6479482,6479482
ColorBordes,C,32768,6872284,6872284
ColorBordes,C,32768,6267118,6267118
ColorBordes,C,32768,6779464,6779464
ColorBordes,C,32768,7391192,7391192
ColorBordes,C,32768,6731048,6731048
ColorBordes,C,32768,6864702,6864702
ColorBordes,C,32768,7201438,7201438
ColorBordes,C,32768,7322138,7322138
ColorBordes,C,32768,7301228,7301228
ColorBordes,C,32768,6759438,6759438
ColorBordes,C,32768,6983940,6983940
ColorBordes,C,32768,5822466,5822466
ColorBordes,C,32768,5975160,5975160
ColorBordes,C,32768,7132724,7132724
ColorBordes,C,32768,7418324,7418324
ColorBordes,C,32768,6125202,6125202
ColorBordes,C,32768,7040754,7040754
ColorBordes,C,32768,6861268,6861268
ColorBordes,C,32768,7040040,7040040
ColorBordes,C,32768,6933620,6933620
ColorBordes,C,32768,6784802,6784802
ColorBordes,C,32768,7041094,7041094
ColorBordes,C,32768,5888970,5888970
ColorBordes,C,32768,6005896,6005896
ColorBordes,C,32768,6106706,6106706
ColorBordes,C,32768,6797450,6797450
ColorBordes,C,32768,6371804,6371804
ColorBordes,C,32768,7296298,7296298
ColorBordes,C,32768,5698808,5698808
ColorBordes,C,32768,6475470,6475470
ColorBordes,C,32768,7032424,7032424
ColorBordes,C,32768,6184634,6184634
ColorBordes,C,120000,22467030,22467030
ColorBordes,C,120000,22489062,22489062
ColorBordes,C,120000,23265350,23265350
ColorBordes,C,120000,21223616,21223616
ColorBordes,C,120000,23434398,23434398
ColorBordes,C,120000,21291344,21291344
ColorBordes,C,120000,23297412,23297412
ColorBordes,C,120000,23457450,23457450
ColorBordes,C,120000,24999656,24999656
ColorBordes,C,120000,23610314,23610314
ColorBordes,C,120000,23239476,23239476
ColorBordes,C,120000,22809036,22809036
ColorBordes,C,120000,23553806,23553806
ColorBordes,C,120000,23577776,23577776
ColorBordes,C,120000,23584168,23584168
ColorBordes,C,120000,22062532,22062532
ColorBordes,C,120000,23571826,23571826
ColorBordes,C,120000,21576910,21576910
ColorBordes,C,120000,23159610,23159610
ColorBordes,C,120000,23837060,23837060
ColorBordes,C,120000,21234020,21234020
ColorBordes,C,120000,24503902,24503902
ColorBordes,C,120000,22123256,22123256
ColorBordes,C,120000,23453064,23453064
ColorBordes,C,120000,23510694,23510694
ColorBordes,C,120000,24128406,24128406
ColorBordes,C,120000,22167660,22167660
ColorBordes,C,120000,21358392,21358392
ColorBordes,C,120000,22617956,22617956
ColorBordes,C,120000,21148034,21148034
ColorBordes,C,120000,22028124,22028124
ColorBordes,C,120000,20886982,20886982
ColorBordes,C,120000,20820750,20820750
ColorBordes,C,120000,22547066,22547066
ColorBordes,C,120000,20957770,20957770
ColorBordes,C,120000,20987520,20987520
ColorBordes,C,120000,21064632,21064632
ColorBordes,C,120000,20634294,20634294
ColorBordes,C,120000,21616214,21616214
ColorBordes,C,120000,21503436,21503436
ColorBordes,C,120000,20851282,20851282
ColorBordes,C,120000,23283098,23283098
ColorBordes,C,120000,21187304,21187304
ColorBordes,C,120000,20925640,20925640
ColorBordes,C,120000,20886268,20886268
ColorBordes,C,120000,21171120,21171120
ColorBordes,C,120000,20996598,20996598
ColorBordes,C,120000,21215184,21215184
ColorBordes,C,120000,21493610,21493610
ColorBordes,C,120000,22464242,22464242
ColorBordes,C,120000,22682454,22682454
ColorBordes,C,120000,21206242,21206242
ColorBordes,C,120000,21412656,21412656
ColorBordes,C,120000,20902418,20902418
ColorBordes,C,120000,20877530,20877530
ColorBordes,C,120000,21916298,21916298
ColorBordes,C,120000,21031720,21031720
ColorBordes,C,120000,20669858,20669858
ColorBordes,C,120000,22050360,22050360
ColorBordes,C,120000,22374550,22374550
ColorBordes,C,120000,21000848,21000848
ColorBordes,C,120000,21675918,21675918
ColorBordes,C,120000,24036504,24036504
ColorBordes,C,120000,22985326,22985326
ColorBordes,C,120000,26558114,26558114
ColorBordes,C,120000,21078606,21078606
ColorBordes,C,120000,21017406,21017406
ColorBordes,C,120000,22791628,22791628
ColorBordes,C,120000,22053318,22053318
ColorBordes,C,120000,23032314,23032314
ColorBordes,C,120000,23525552,23525552
ColorBordes,C,120000,22875574,22875574
ColorBordes,C,120000,20981672,20981672
ColorBordes,C,120000,23995670,23995670
ColorBordes,C,120000,22113430,22113430
ColorBordes,C,120000,21927552,21927552
ColorBordes,C,120000,26569198,26569198
ColorBordes,C,120000,22005718,22005718
ColorBordes,C,120000,23531978,23531978
ColorBordes,C,120000,24688420,24688420
ColorBordes,C,120000,24532190,24532190
ColorBordes,C,120000,24558608,24558608
ColorBordes,C,120000,24872258,24872258
ColorBordes,C,120000,22652024,22652024
ColorBordes,C,120000,25336188,25336188
ColorBordes,C,120000,21720322,21720322
ColorBordes,C,120000,21986950,21986950
ColorBordes,C,120000,24830268,24830268
ColorBordes,C,120000,23595286,23595286
ColorBordes,C,120000,21178804,21178804
ColorBordes,C,120000,21308990,21308990
ColorBordes,C,120000,20880454,20880454
ColorBordes,C,120000,22227738,22227738
ColorBordes,C,120000,24158870,24158870
ColorBordes,C,120000,23519058,23519058
ColorBordes,C,120000,21686832,21686832
ColorBordes,C,120000,22865748,22865748
ColorBordes,C,120000,21825076,21825076
ColorBordes,C,120000,21748134,21748134
ColorBordes,C,120000,25270126,25270126
ColorBordes,C,120000,21624918,21624918
ColorBordes,C,120000,24725684,24725684
ColorBordes,C,120000,21229362,21229362
ColorBordes,C,120000,21810422,21810422
ColorBordes,C,120000,22103128,22103128
ColorBordes,C,120000,25314088,25314088
ColorBordes,C,120000,23575702,23575702
ColorBordes,C,120000,20696072,20696072
ColorBordes,C,120000,22605172,22605172
ColorBordes,C,120000,23171748,23171748
ColorBordes,C,120000,23849640,23849640
ColorBordes,C,120000,23015382,23015382
ColorBordes,C,120000,22286354,22286354
ColorBordes,C,120000,24271478,24271478
ColorBordes,C,120000,24081214,24081214
ColorBordes,C,120000,23551120,23551120
ColorBordes,C,120000,23265418,23265418
ColorBordes,C,120000,23022692,23022692
ColorBordes,C,120000,24353588,24353588
ColorBordes,C,120000,22754704,22754704
ColorBordes,C,120000,22913824,22913824
ColorBordes,C,120000,23054958,23054958
ColorBordes,C,120000,23835870,23835870
ColorBordes,C,120000,22955780,22955780
ColorBordes,C,120000,23966328,23966328
ColorBordes,C,120000,23709696,23709696
ColorBordes,C,120000,23509402,23509402
ColorBordes,C,120000,24180630,24180630
ColorBordes,C,120000,22669058,22669058
ColorBordes,C,120000,23388056,23388056
ColorBordes,C,120000,23030886,23030886
ColorBordes,C,120000,25063508,25063508
ColorBordes,C,120000,24594002,24594002
ColorBordes,C,120000,24031506,24031506
ColorBordes,C,120000,24681348,24681348
ColorBordes,C,120000,25990620,25990620
ColorBordes,C,120000,24725140,24725140
ColorBordes,C,120000,24612600,24612600
ColorBordes,C,120000,22054746,22054746
ColorBordes,C,120000,22750284,22750284
ColorBordes,C,120000,24364536,24364536
ColorBordes,C,120000,24108312,24108312
ColorBordes,C,120000,24127250,24127250
ColorBordes,C,120000,26878020,26878020
ColorBordes,C,120000,23156108,23156108
ColorBordes,C,120000,23940862,23940862
ColorBordes,C,120000,23321178,23321178
ColorBordes,C,120000,22622002,22622002
ColorBordes,C,120000,29516284,29516284
ColorBordes,C,120000,20989288,20989288
ColorBordes,C,120000,23449630,23449630
ColorBordes,C,120000,26591604,26591604
ColorBordes,C,120000,24380890,24380890
ColorBordes,C,120000,23355790,23355790
ColorBordes,C,120000,25460934,25460934
ColorBordes,C,120000,22568010,22568010
ColorBordes,C,120000,22669670,22669670
ColorBordes,C,120000,25866724,25866724
ColorBordes,C,120000,22822296,22822296
ColorBordes,C,120000,22898490,22898490
ColorBordes,C,120000,26224914,26224914
ColorBordes,C,120000,23390164,23390164
ColorBordes,C,120000,25416496,25416496
ColorBordes,C,120000,22254836,22254836
ColorBordes,C,120000,22493856,22493856
ColorBordes,C,120000,24713818,24713818
ColorBordes,C,120000,23425048,23425048
ColorBordes,C,120000,25359410,25359410
ColorBordes,C,120000,26417422,26417422
ColorBordes,C,120000,21927144,21927144
ColorBordes,C,120000,27248246,27248246
ColorBordes,C,120000,24258252,24258252
ColorBordes,C,120000,23060670,23060670
ColorBordes,C,120000,24518114,24518114
ColorBordes,C,120000,21423026,21423026
ColorBordes,C,120000,22138930,22138930
ColorBordes,C,120000,24968104,24968104
ColorBordes,C,120000,22946736,22946736
ColorBordes,C,120000,22746068,22746068
ColorBordes,C,120000,25044774,25044774
ColorBordes,C,120000,22871290,22871290
ColorBordes,C,120000,22330452,22330452
ColorBordes,C,120000,23227916,23227916
ColorBordes,C,120000,22135292,22135292
ColorBordes,C,120000,25123620,25123620
ColorBordes,C,120000,24301568,24301568
ColorBordes,C,120000,24382998,24382998
ColorBordes,C,120000,24417678,24417678
ColorBordes,C,120000,24814696,24814696
ColorBordes,C,120000,22703364,22703364
ColorBordes,C,120000,23092494,23092494
ColorBordes,C,120000,23258278,23258278
ColorBordes,C,120000,22439116,22439116
ColorBordes,C,120000,23136320,23136320
ColorBordes,C,120000,23991930,23991930
ColorBordes,C,120000,23812376,23812376
ColorBordes,C,120000,21472020,21472020
ColorBordes,C,120000,25592072,25592072
ColorBordes,C,120000,23956604,23956604
ColorBordes,C,120000,21855982,21855982
ColorBordes,C,120000,21787030,21787030
ColorBordes,C,120000,23442762,23442762
ColorBordes,C,120000,22715434,22715434
ColorBordes,C,120000,22776872,22776872
ColorBordes,C,120000,22478318,22478318
ColorBordes,C,120000,23199322,23199322
ColorBordes,C,120000,22586812,22586812
ColorBordes,C,120000,23148764,23148764
ColorBordes,C,120000,24466332,24466332
ColorBordes,C,120000,22693470,22693470
ColorBordes,C,120000,21993648,21993648
ColorBordes,C,120000,22706118,22706118
ColorBordes,C,120000,24757610,24757610
ColorBordes,C,120000,21769010,21769010
ColorBordes,C,120000,21723484,21723484
ColorBordes,C,120000,21264246,21264246
ColorBordes,C,120000,21807906,21807906
ColorBordes,C,120000,22104046,22104046
ColorBordes,C,120000,22796116,22796116
ColorBordes,C,120000,22995764,22995764
ColorBordes,C,120000,22164532,22164532
ColorBordes,C,120000,22756166,22756166
ColorBordes,C,120000,21339148,21339148
ColorBordes,C,120000,21055792,21055792
ColorBordes,C,120000,22616732,22616732
ColorBordes,C,120000,21161124,21161124
ColorBordes,C,120000,24054898,24054898
ColorBordes,C,120000,23421784,23421784
ColorBordes,C,120000,22809478,22809478
ColorBordes,C,120000,23987476,23987476
ColorBordes,C,120000,21906404,21906404
ColorBordes,C,120000,24106918,24106918
ColorBordes,C,120000,25719640,25719640
ColorBordes,C,120000,23701468,23701468
ColorBordes,C,120000,28270558,28270558
ColorBordes,C,120000,23474484,23474484
ColorBordes,C,120000,22911376,22911376
ColorBordes,C,120000,24541370,24541370
ColorBordes,C,120000,22231716,22231716
ColorBordes,C,120000,25075102,25075102
ColorBordes,C,120000,22225936,22225936
ColorBordes,C,120000,23191196,23191196
ColorBordes,C,120000,23222204,23222204
ColorBordes,C,120000,23822168,23822168
ColorBordes,C,120000,21737424,21737424
ColorBordes,C,120000,25100534,25100534
ColorBordes,C,120000,22750522,22750522
ColorBordes,C,120000,21844184,21844184
ColorBordes,C,120000,26440712,26440712
ColorBordes,C,120000,21522952,21522952
ColorBordes,C,120000,22535438,22535438
ColorBordes,C,120000,21588470,21588470
ColorBordes,C,120000,22137978,22137978
ColorBordes,C,120000,25041646,25041646
ColorBordes,C,120000,23714694,23714694
ColorBordes,C,120000,20716812,20716812
ColorBordes,C,120000,24990340,24990340
ColorBordes,C,120000,23115002,23115002
ColorBordes,C,120000,20658910,20658910
ColorBordes,C,120000,25344994,25344994
ColorBordes,C,120000,23175352,23175352
ColorBordes,C,120000,22747530,22747530
ColorBordes,C,120000,21895694,21895694
ColorBordes,C,120000,21274208,21274208
ColorBordes,C,120000,23372620,23372620
ColorBordes,C,120000,24230542,24230542
ColorBordes,C,120000,22572906,22572906
ColorBordes,C,120000,21295118,21295118
ColorBordes,C,120000,21727326,21727326
ColorBordes,C,120000,23704902,23704902
ColorBordes,C,120000,22487634,22487634
ColorBordes,C,120000,23448474,23448474
ColorBordes,C,120000,21508502,21508502
ColorBordes,C,120000,25961958,25961958
ColorBordes,C,120000,22354252,22354252
ColorBordes,C,120000,22538192,22538192
ColorBordes,C,120000,21034202,21034202
ColorBordes,C,120000,23626600,23626600
ColorBordes,C,120000,24972490,24972490
ColorBordes,C,120000,21695162,21695162
ColorBordes,C,120000,23262358,23262358
ColorBordes,C,120000,21956962,21956962
ColorBordes,C,120000,21754152,21754152
ColorBordes,C,120000,22204584,22204584
ColorBordes,C,120000,23052000,23052000
ColorBordes,C,120000,22068482,22068482
ColorBordes,C,120000,20956682,20956682
ColorBordes,C,120000,21423264,21423264
ColorBordes,C,120000,22318484,22318484
ColorBordes,C,120000,21105364,21105364
ColorBordes,C,120000,21008430,21008430
ColorBordes,C,120000,22238210,22238210
ColorBordes,C,120000,21441930,21441930
ColorBordes,C,120000,21345370,21345370
ColorBordes,C,120000,21785398,21785398
ColorBordes,C,120000,23211732,23211732
ColorBordes,C,120000,23159508,23159508
ColorBordes,C,120000,23934028,23934028
ColorBordes,C,120000,24246964,24246964
ColorBordes,C,120000,21374304,21374304
ColorBordes,C,131072,23866028,23866028
ColorBordes,C,131072,23395468,23395468
ColorBordes,C,131072,25884064,25884064
ColorBordes,C,131072,24508662,24508662
ColorBordes,C,131072,26106016,26106016
ColorBordes,C,131072,25208552,25208552
ColorBordes,C,131072,24945936,24945936
ColorBordes,C,131072,23978874,23978874
ColorBordes,C,131072,23912098,23912098
ColorBordes,C,131072,26697106,26697106
ColorBordes,C,131072,25777066,25777066
ColorBordes,C,131072,25567048,25567048
ColorBordes,C,131072,23190040,23190040
ColorBordes,C,131072,26519184,26519184
ColorBordes,C,131072,26103500,26103500
ColorBordes,C,131072,24049832,24049832
ColorBordes,C,131072,27199864,27199864
ColorBordes,C,131072,26201590,26201590
ColorBordes,C,131072,24713716,24713716
ColorBordes,C,131072,25018492,25018492
ColorBordes,C,131072,25941422,25941422
ColorBordes,C,131072,22664944,22664944
ColorBordes,C,131072,24976808,24976808
ColorBordes,C,131072,32874838,32874838
ColorBordes,C,131072,26211518,26211518
ColorBordes,C,131072,23269294,23269294
ColorBordes,C,131072,33362602,33362602
ColorBordes,C,131072,24338322,24338322
ColorBordes,C,131072,26746134,26746134
ColorBordes,C,131072,23000422,23000422
ColorBordes,C,131072,24590704,24590704
ColorBordes,C,131072,32096204,32096204
ColorBordes,C,131072,22632338,22632338
ColorBordes,C,131072,22624654,22624654
ColorBordes,C,131072,25391098,25391098
ColorBordes,C,131072,25283998,25283998
ColorBordes,C,131072,32713066,32713066
ColorBordes,C,131072,23685930,23685930
ColorBordes,C,131072,24136362,24136362
ColorBordes,C,131072,29065036,29065036
ColorBordes,C,131072,23466222,23466222
ColorBordes,C,131072,26437142,26437142
ColorBordes,C,131072,24973986,24973986
ColorBordes,C,131072,23145126,23145126
ColorBordes,C,131072,31963740,31963740
ColorBordes,C,131072,23208400,23208400
ColorBordes,C,131072,23865722,23865722
ColorBordes,C,131072,26583308,26583308
ColorBordes,C,131072,23706466,23706466
ColorBordes,C,131072,31363436,31363436
ColorBordes,C,131072,22449758,22449758
ColorBordes,C,131072,26714140,26714140
ColorBordes,C,131072,27754166,27754166
ColorBordes,C,131072,25600980,25600980
ColorBordes,C,131072,25236432,25236432
ColorBordes,C,131072,23510830,23510830
ColorBordes,C,131072,26242356,26242356
ColorBordes,C,131072,27910430,27910430
ColorBordes,C,131072,25770096,25770096
ColorBordes,C,131072,25637258,25637258
ColorBordes,C,131072,24902688,24902688
ColorBordes,C,131072,23779532,23779532
ColorBordes,C,131072,27142438,27142438
ColorBordes,C,131072,29999152,29999152
ColorBordes,C,131072,27326922,27326922
ColorBordes,C,131072,28206468,28206468
ColorBordes,C,131072,23172870,23172870
ColorBordes,C,131072,28378746,28378746
ColorBordes,C,131072,25812086,25812086
ColorBordes,C,131072,22295296,22295296
ColorBordes,C,131072,22770752,22770752
ColorBordes,C,131072,23040542,23040542
ColorBordes,C,131072,22506028,22506028
ColorBordes,C,131072,24217044,24217044
ColorBordes,C,131072,25359580,25359580
ColorBordes,C,131072,25068370,25068370
ColorBordes,C,131072,27915972,27915972
ColorBordes,C,131072,23058222,23058222
ColorBordes,C,131072,22776124,22776124
ColorBordes,C,131072,28000088,28000088
ColorBordes,C,131072,24697668,24697668
ColorBordes,C,131072,23215540,23215540
ColorBordes,C,131072,24539364,24539364
ColorBordes,C,131072,23761410,23761410
ColorBordes,C,131072,25741060,25741060
ColorBordes,C,131072,27084468,27084468
ColorBordes,C,131072,25142422,25142422
ColorBordes,C,131072,25675372,25675372
ColorBordes,C,131072,29008562,29008562
ColorBordes,C,131072,26316034,26316034
ColorBordes,C,131072,26821954,26821954
ColorBordes,C,131072,25968690,25968690
ColorBordes,C,131072,27410120,27410120
ColorBordes,C,131072,27078892,27078892
ColorBordes,C,131072,25988342,25988342
ColorBordes,C,131072,26950814,26950814
ColorBordes,C,131072,26153616,26153616
ColorBordes,C,131072,22731788,22731788
ColorBordes,C,131072,27729822,27729822
ColorBordes,C,131072,25670612,25670612
ColorBordes,C,131072,25159490,25159490
ColorBordes,C,131072,26714140,26714140
ColorBordes,C,131072,23221184,23221184
ColorBordes,C,131072,28767536,28767536
ColorBordes,C,131072,25358594,25358594
ColorBordes,C,131072,22857146,22857146
ColorBordes,C,131072,26743312,26743312
ColorBordes,C,131072,24822312,24822312
ColorBordes,C,131072,26863332,26863332
ColorBordes,C,131072,25933466,25933466
ColorBordes,C,131072,26729100,26729100
ColorBordes,C,131072,27199728,27199728
ColorBordes,C,131072,28115076,28115076
ColorBordes,C,131072,25865772,25865772
ColorBordes,C,131072,26438774,26438774
ColorBordes,C,131072,26262926,26262926
ColorBordes,C,131072,26297402,26297402
ColorBordes,C,131072,23144004,23144004
ColorBordes,C,131072,24205280,24205280
ColorBordes,C,131072,24272124,24272124
ColorBordes,C,131072,27623436,27623436
ColorBordes,C,131072,22918482,22918482
ColorBordes,C,131072,24055136,24055136
ColorBordes,C,131072,24824216,24824216
ColorBordes,C,131072,25655278,25655278
ColorBordes,C,131072,28670670,28670670
ColorBordes,C,131072,23005896,23005896
ColorBordes,C,131072,22714856,22714856
ColorBordes,C,131072,30187206,30187206
ColorBordes,C,131072,25418604,25418604
ColorBordes,C,131072,24712696,24712696
ColorBordes,C,131072,25699478,25699478
ColorBordes,C,131072,23417058,23417058
ColorBordes,C,131072,24223402,24223402
ColorBordes,C,131072,24998058,24998058
ColorBordes,C,131072,23978738,23978738
ColorBordes,C,131072,25906878,25906878
ColorBordes,C,131072,25476438,25476438
ColorBordes,C,131072,25451686,25451686
ColorBordes,C,131072,24970518,24970518
ColorBordes,C,131072,25898208,25898208
ColorBordes,C,131072,25440806,25440806
ColorBordes,C,131072,26965162,26965162
ColorBordes,C,131072,25699614,25699614
ColorBordes,C,131072,26107920,26107920
ColorBordes,C,131072,25251120,25251120
ColorBordes,C,131072,25749152,25749152
ColorBordes,C,131072,25281380,25281380
ColorBordes,C,131072,24756250,24756250
ColorBordes,C,131072,24485168,24485168
ColorBordes,C,131072,31025646,31025646
ColorBordes,C,131072,25945196,25945196
ColorBordes,C,131072,25358458,25358458
ColorBordes,C,131072,31392098,31392098
ColorBordes,C,131072,26931978,26931978
ColorBordes,C,131072,25338636,25338636
ColorBordes,C,131072,25779208,25779208
ColorBordes,C,131072,26184590,26184590
ColorBordes,C,131072,31483592,31483592
ColorBordes,C,131072,24796948,24796948
ColorBordes,C,131072,25271622,25271622
ColorBordes,C,131072,24409008,24409008
ColorBordes,C,131072,24408532,24408532
ColorBordes,C,131072,25766934,25766934
ColorBordes,C,131072,24397482,24397482
ColorBordes,C,131072,24451440,24451440
ColorBordes,C,131072,25201888,25201888
ColorBordes,C,131072,25512716,25512716
ColorBordes,C,131072,23140638,23140638
ColorBordes,C,131072,27034114,27034114
ColorBordes,C,131072,24407852,24407852
ColorBordes,C,131072,24711098,24711098
ColorBordes,C,131072,27456496,27456496
ColorBordes,C,131072,25091388,25091388
ColorBordes,C,131072,26111286,26111286
ColorBordes,C,131072,25464674,25464674
ColorBordes,C,131072,24950050,24950050
ColorBordes,C,131072,26619178,26619178
ColorBordes,C,131072,25430708,25430708
ColorBordes,C,131072,25189716,25189716
ColorBordes,C,131072,26067936,26067936
ColorBordes,C,131072,22756336,22756336
ColorBordes,C,131072,24104470,24104470
ColorBordes,C,131072,26571238,26571238
ColorBordes,C,131072,22776158,22776158
ColorBordes,C,131072,22597794,22597794
ColorBordes,C,131072,24032662,24032662
ColorBordes,C,131072,25023286,25023286
ColorBordes,C,131072,22615576,22615576
ColorBordes,C,131072,26041178,26041178
ColorBordes,C,131072,26249020,26249020
ColorBordes,C,131072,27107316,27107316
ColorBordes,C,131072,25471508,25471508
ColorBordes,C,131072,25059020,25059020
ColorBordes,C,131072,26275472,26275472
ColorBordes,C,131072,26216142,26216142
ColorBordes,C,131072,25562084,25562084
ColorBordes,C,131072,24907244,24907244
ColorBordes,C,131072,25568238,25568238
ColorBordes,C,131072,24765702,24765702
ColorBordes,C,131072,25939484,25939484
ColorBordes,C,131072,23854196,23854196
ColorBordes,C,131072,26030774,26030774
ColorBordes,C,131072,26069942,26069942
ColorBordes,C,131072,26590652,26590652
ColorBordes,C,131072,25440840,25440840
ColorBordes,C,131072,25080644,25080644
ColorBordes,C,131072,25850268,25850268
ColorBordes,C,131072,27888976,27888976
ColorBordes,C,131072,23863954,23863954
ColorBordes,C,131072,26410214,26410214
ColorBordes,C,131072,28432534,28432534
ColorBordes,C,131072,24373886,24373886
ColorBordes,C,131072,26635226,26635226
ColorBordes,C,131072,25183222,25183222
ColorBordes,C,131072,24461980,24461980
ColorBordes,C,131072,24471160,24471160
ColorBordes,C,131072,24706066,24706066
ColorBordes,C,131072,25078264,25078264
ColorBordes,C,131072,26126892,26126892
ColorBordes,C,131072,24809358,24809358
ColorBordes,C,131072,24445320,24445320
ColorBordes,C,131072,25187676,25187676
ColorBordes,C,131072,26835316,26835316
ColorBordes,C,131072,25479532,25479532
ColorBordes,C,131072,25362334,25362334
ColorBordes,C,131072,26440610,26440610
ColorBordes,C,131072,24300446,24300446
ColorBordes,C,131072,25261966,25261966
ColorBordes,C,131072,25428328,25428328
ColorBordes,C,131072,25070750,25070750
ColorBordes,C,131072,29397046,29397046
ColorBordes,C,131072,25319902,25319902
ColorBordes,C,131072,26467334,26467334
ColorBordes,C,131072,28056936,28056936
ColorBordes,C,131072,24476566,24476566
ColorBordes,C,131072,27163994,27163994
ColorBordes,C,131072,24780526,24780526
ColorBordes,C,131072,24894970,24894970
ColorBordes,C,131072,24827548,24827548
ColorBordes,C,131072,26557094,26557094
ColorBordes,C,131072,24760840,24760840
ColorBordes,C,131072,24757984,24757984
ColorBordes,C,131072,24603692,24603692
ColorBordes,C,131072,24389560,24389560
ColorBordes,C,131072,24328088,24328088
ColorBordes,C,131072,23916586,23916586
ColorBordes,C,131072,24196406,24196406
ColorBordes,C,131072,25373894,25373894
ColorBordes,C,131072,22669024,22669024
ColorBordes,C,131072,23929472,23929472
ColorBordes,C,131072,22571886,22571886
ColorBordes,C,131072,24744860,24744860
