ColorBordes,C,131072,16022010,16022010
ColorBordes,C,131072,15761319,15761319
ColorBordes,C,131072,15604332,15604332
ColorBordes,C,131072,14930055,14930055
ColorBordes,C,131072,14999449,14999449
ColorBordes,C,131072,15264151,15264151
ColorBordes,C,131072,15358911,15358911
ColorBordes,C,131072,15276159,15276159
ColorBordes,C,131072,15004889,15004889
ColorBordes,C,131072,15003752,15003752
ColorBordes,C,131072,14546916,14546916
ColorBordes,C,131072,14870087,14870087
ColorBordes,C,131072,15017621,15017621
ColorBordes,C,131072,15963030,15963030
ColorBordes,C,131072,14815464,14815464
ColorBordes,C,131072,14653010,14653010
ColorBordes,C,131072,15063004,15063004
ColorBordes,C,131072,20579417,20579417
ColorBordes,C,131072,15631967,15631967
ColorBordes,C,131072,15552757,15552757
ColorBordes,C,131072,15608108,15608108
ColorBordes,C,131072,14996751,14996751
ColorBordes,C,131072,15558039,15558039
ColorBordes,C,131072,15279826,15279826
ColorBordes,C,131072,15046238,15046238
ColorBordes,C,131072,15068652,15068652
ColorBordes,C,131072,15053471,15053471
ColorBordes,C,131072,15201244,15201244
ColorBordes,C,131072,15110960,15110960
ColorBordes,C,131072,15163719,15163719
ColorBordes,C,131072,15466508,15466508
ColorBordes,C,131072,15161562,15161562
ColorBordes,C,480000,59512877,59512877
ColorBordes,C,480000,59022322,59022322
ColorBordes,C,480000,57997702,57997702
ColorBordes,C,480000,55614723,55614723
ColorBordes,C,480000,54777666,54777666
ColorBordes,C,480000,54876484,54876484
ColorBordes,C,480000,60970561,60970561
ColorBordes,C,480000,56973893,56973893
ColorBordes,C,480000,56054652,56054652
ColorBordes,C,480000,54525666,54525666
ColorBordes,C,480000,53986358,53986358
ColorBordes,C,480000,56011641,56011641
ColorBordes,C,480000,54631866,54631866
ColorBordes,C,480000,54458094,54458094
ColorBordes,C,480000,54293919,54293919
ColorBordes,C,480000,55422963,55422963
ColorBordes,C,480000,55424505,55424505
ColorBordes,C,480000,53587944,53587944
ColorBordes,C,480000,54944763,54944763
ColorBordes,C,480000,53536824,53536824
ColorBordes,C,480000,56527468,56527468
ColorBordes,C,480000,56402320,56402320
ColorBordes,C,480000,54017793,54017793
ColorBordes,C,480000,55531050,55531050
ColorBordes,C,480000,55810151,55810151
ColorBordes,C,480000,58236620,58236620
ColorBordes,C,480000,55447800,55447800
ColorBordes,C,480000,55316805,55316805
ColorBordes,C,480000,55149730,55149730
ColorBordes,C,480000,56216866,56216866
ColorBordes,C,480000,57459129,57459129
ColorBordes,C,480000,56372351,56372351
ColorBordes,C,480000,55454551,55454551
ColorBordes,C,480000,54083557,54083557
ColorBordes,C,480000,53982238,53982238
ColorBordes,C,480000,57037750,57037750
ColorBordes,C,480000,54364844,54364844
ColorBordes,C,480000,53663290,53663290
ColorBordes,C,480000,53416004,53416004
ColorBordes,C,480000,53222392,53222392
ColorBordes,C,480000,56520660,56520660
ColorBordes,C,480000,54421626,54421626
ColorBordes,C,480000,54706610,54706610
ColorBordes,C,480000,55133485,55133485
ColorBordes,C,480000,55308214,55308214
ColorBordes,C,480000,55220613,55220613
ColorBordes,C,480000,54356763,54356763
ColorBordes,C,480000,54559886,54559886
ColorBordes,C,480000,55786679,55786679
ColorBordes,C,480000,61711211,61711211
ColorBordes,C,480000,55397014,55397014
ColorBordes,C,480000,54063457,54063457
ColorBordes,C,480000,54968058,54968058
ColorBordes,C,480000,52997839,52997839
ColorBordes,C,480000,60959178,60959178
ColorBordes,C,480000,56171602,56171602
ColorBordes,C,480000,54811330,54811330
ColorBordes,C,480000,55205533,55205533
ColorBordes,C,480000,54832977,54832977
ColorBordes,C,480000,57454517,57454517
ColorBordes,C,480000,55269775,55269775
ColorBordes,C,480000,55710673,55710673
ColorBordes,C,480000,54125858,54125858
ColorBordes,C,480000,54148285,54148285
ColorBordes,C,480000,58444424,58444424
ColorBordes,C,480000,55320538,55320538
ColorBordes,C,480000,54838671,54838671
ColorBordes,C,480000,54335954,54335954
ColorBordes,C,480000,60285599,60285599
ColorBordes,C,480000,56459400,56459400
ColorBordes,C,480000,54589695,54589695
ColorBordes,C,480000,55531194,55531194
ColorBordes,C,480000,57489395,57489395
ColorBordes,C,480000,58493928,58493928
ColorBordes,C,480000,54869547,54869547
ColorBordes,C,480000,55025663,55025663
ColorBordes,C,480000,54056449,54056449
ColorBordes,C,480000,56935160,56935160
ColorBordes,C,480000,59742035,59742035
ColorBordes,C,480000,56761319,56761319
ColorBordes,C,480000,55019602,55019602
ColorBordes,C,480000,54661061,54661061
ColorBordes,C,480000,53520737,53520737
ColorBordes,C,480000,56259805,56259805
ColorBordes,C,480000,54299132,54299132
ColorBordes,C,480000,55113292,55113292
ColorBordes,C,480000,56193429,56193429
ColorBordes,C,480000,55664065,55664065
ColorBordes,C,480000,56642014,56642014
ColorBordes,C,480000,54668964,54668964
ColorBordes,C,480000,55108180,55108180
ColorBordes,C,480000,55572597,55572597
ColorBordes,C,480000,57361808,57361808
ColorBordes,C,480000,55435216,55435216
ColorBordes,C,480000,55444117,55444117
ColorBordes,C,480000,56716084,56716084
ColorBordes,C,480000,56322802,56322802
ColorBordes,C,480000,58008192,58008192
ColorBordes,C,480000,54985678,54985678
ColorBordes,C,480000,55332422,55332422
ColorBordes,C,480000,53976349,53976349
ColorBordes,C,480000,54203587,54203587
ColorBordes,C,480000,57501133,57501133
ColorBordes,C,480000,55863130,55863130
ColorBordes,C,480000,54312880,54312880
ColorBordes,C,480000,53103754,53103754
ColorBordes,C,480000,54857358,54857358
ColorBordes,C,480000,56687414,56687414
ColorBordes,C,480000,56147993,56147993
ColorBordes,C,480000,54966596,54966596
ColorBordes,C,480000,54389878,54389878
ColorBordes,C,480000,59504724,59504724
ColorBordes,C,480000,55607645,55607645
ColorBordes,C,480000,54876156,54876156
ColorBordes,C,480000,54689905,54689905
ColorBordes,C,480000,55043215,55043215
ColorBordes,C,480000,60356045,60356045
ColorBordes,C,480000,55142538,55142538
ColorBordes,C,480000,53288889,53288889
ColorBordes,C,480000,58122444,58122444
ColorBordes,C,480000,55636187,55636187
ColorBordes,C,480000,61555318,61555318
ColorBordes,C,480000,54280779,54280779
ColorBordes,C,480000,53151949,53151949
ColorBordes,C,480000,53602031,53602031
ColorBordes,C,480000,52763612,52763612
ColorBordes,C,480000,55666525,55666525
ColorBordes,C,480000,55372930,55372930
ColorBordes,C,480000,55221181,55221181
ColorBordes,C,480000,54437085,54437085
ColorBordes,C,480000,53294087,53294087
ColorBordes,C,480000,55910928,55910928
ColorBordes,C,480000,54281095,54281095
ColorBordes,C,480000,53852245,53852245
ColorBordes,C,480000,53868184,53868184
ColorBordes,C,480000,54442188,54442188
ColorBordes,C,480000,56718242,56718242
ColorBordes,C,480000,54541640,54541640
ColorBordes,C,480000,54888483,54888483
ColorBordes,C,480000,54490599,54490599
ColorBordes,C,480000,55970169,55970169
ColorBordes,C,480000,55420104,55420104
ColorBordes,C,480000,54707812,54707812
ColorBordes,C,480000,55073926,55073926
ColorBordes,C,480000,57147150,57147150
ColorBordes,C,480000,60972702,60972702
ColorBordes,C,480000,55270565,55270565
ColorBordes,C,480000,54863731,54863731
ColorBordes,C,480000,54482601,54482601
ColorBordes,C,480000,53646748,53646748
ColorBordes,C,480000,57351745,57351745
ColorBordes,C,480000,55278810,55278810
ColorBordes,C,480000,54929639,54929639
ColorBordes,C,480000,54292843,54292843
ColorBordes,C,480000,55381737,55381737
ColorBordes,C,480000,57155221,57155221
ColorBordes,C,480000,54741842,54741842
ColorBordes,C,480000,54811548,54811548
ColorBordes,C,480000,54520556,54520556
ColorBordes,C,480000,55170574,55170574
ColorBordes,C,480000,56757548,56757548
ColorBordes,C,480000,54440516,54440516
ColorBordes,C,480000,53572896,53572896
ColorBordes,C,480000,53375156,53375156
ColorBordes,C,480000,56729788,56729788
ColorBordes,C,480000,56259740,56259740
ColorBordes,C,480000,54787664,54787664
ColorBordes,C,480000,54956628,54956628
ColorBordes,C,480000,55985182,55985182
ColorBordes,C,480000,61343484,61343484
ColorBordes,C,480000,54882216,54882216
ColorBordes,C,480000,53642781,53642781
ColorBordes,C,480000,54112255,54112255
ColorBordes,C,480000,54086887,54086887
ColorBordes,C,480000,57188431,57188431
ColorBordes,C,480000,56497715,56497715
ColorBordes,C,480000,55144752,55144752
ColorBordes,C,480000,53728461,53728461
ColorBordes,C,480000,54260447,54260447
ColorBordes,C,480000,56198761,56198761
ColorBordes,C,480000,54158257,54158257
ColorBordes,C,480000,53518244,53518244
ColorBordes,C,480000,53991126,53991126
ColorBordes,C,480000,59920887,59920887
ColorBordes,C,480000,56472649,56472649
ColorBordes,C,480000,54333604,54333604
ColorBordes,C,480000,54189125,54189125
ColorBordes,C,480000,55447309,55447309
ColorBordes,C,480000,59060868,59060868
ColorBordes,C,480000,56127533,56127533
ColorBordes,C,480000,54915869,54915869
ColorBordes,C,480000,55942777,55942777
ColorBordes,C,480000,55426568,55426568
ColorBordes,C,480000,62052274,62052274
ColorBordes,C,480000,55459853,55459853
ColorBordes,C,480000,55520773,55520773
ColorBordes,C,480000,54841444,54841444
ColorBordes,C,480000,53537690,53537690
ColorBordes,C,480000,56593710,56593710
ColorBordes,C,480000,55937945,55937945
ColorBordes,C,480000,55099145,55099145
ColorBordes,C,480000,55163339,55163339
ColorBordes,C,480000,61238704,61238704
ColorBordes,C,480000,56634722,56634722
ColorBordes,C,480000,55967604,55967604
ColorBordes,C,480000,55661480,55661480
ColorBordes,C,480000,55028707,55028707
ColorBordes,C,480000,60355748,60355748
ColorBordes,C,480000,54989148,54989148
ColorBordes,C,480000,54421420,54421420
ColorBordes,C,480000,54302211,54302211
ColorBordes,C,480000,54476374,54476374
ColorBordes,C,480000,61598677,61598677
ColorBordes,C,480000,57178440,57178440
ColorBordes,C,480000,54386373,54386373
ColorBordes,C,480000,57830704,57830704
ColorBordes,C,480000,54961942,54961942
ColorBordes,C,480000,55979481,55979481
ColorBordes,C,480000,54378047,54378047
ColorBordes,C,480000,53783440,53783440
ColorBordes,C,480000,53689112,53689112
ColorBordes,C,480000,56256904,56256904
ColorBordes,C,480000,56182915,56182915
ColorBordes,C,480000,55794713,55794713
ColorBordes,C,480000,54827634,54827634
ColorBordes,C,480000,53951611,53951611
ColorBordes,C,480000,59876600,59876600
ColorBordes,C,480000,55625464,55625464
ColorBordes,C,480000,54746086,54746086
ColorBordes,C,480000,53818117,53818117
ColorBordes,C,480000,54143955,54143955
ColorBordes,C,480000,58782778,58782778
ColorBordes,C,480000,56409927,56409927
ColorBordes,C,480000,54685815,54685815
ColorBordes,C,480000,54628701,54628701
ColorBordes,C,480000,54168402,54168402
ColorBordes,C,480000,62371546,62371546
ColorBordes,C,480000,55282863,55282863
ColorBordes,C,480000,53938273,53938273
ColorBordes,C,480000,56375236,56375236
ColorBordes,C,480000,54444265,54444265
ColorBordes,C,480000,57914855,57914855
ColorBordes,C,480000,54917804,54917804
ColorBordes,C,480000,52825119,52825119
ColorBordes,C,480000,54892793,54892793
ColorBordes,C,480000,53980113,53980113
ColorBordes,C,480000,56380653,56380653
ColorBordes,C,480000,54896850,54896850
ColorBordes,C,480000,53697244,53697244
ColorBordes,C,480000,53616650,53616650
ColorBordes,C,480000,60171504,60171504
ColorBordes,C,480000,54957932,54957932
ColorBordes,C,480000,55122288,55122288
ColorBordes,C,480000,53440384,53440384
ColorBordes,C,480000,55007379,55007379
ColorBordes,C,480000,62309855,62309855
ColorBordes,C,480000,55175460,55175460
ColorBordes,C,480000,54788636,54788636
ColorBordes,C,480000,54735392,54735392
ColorBordes,C,480000,55155127,55155127
ColorBordes,C,480000,57876719,57876719
ColorBordes,C,480000,55258205,55258205
ColorBordes,C,480000,54668539,54668539
ColorBordes,C,480000,58232592,58232592
ColorBordes,C,480000,54699974,54699974
ColorBordes,C,480000,56914370,56914370
ColorBordes,C,480000,55001535,55001535
ColorBordes,C,480000,55284747,55284747
ColorBordes,C,480000,56473783,56473783
ColorBordes,C,480000,60645078,60645078
ColorBordes,C,480000,55221492,55221492
ColorBordes,C,480000,55006970,55006970
ColorBordes,C,480000,54645038,54645038
ColorBordes,C,480000,54480144,54480144
ColorBordes,C,480000,59618833,59618833
ColorBordes,C,480000,55443318,55443318
ColorBordes,C,480000,54529935,54529935
ColorBordes,C,480000,53768637,53768637
ColorBordes,C,480000,53540044,53540044
ColorBordes,C,480000,57509129,57509129
ColorBordes,C,480000,54892512,54892512
ColorBordes,C,480000,55279626,55279626
ColorBordes,C,480000,53751482,53751482
ColorBordes,C,480000,54312528,54312528
ColorBordes,C,480000,57995226,57995226
ColorBordes,C,480000,56676267,56676267
ColorBordes,C,480000,54809570,54809570
ColorBordes,C,480000,54069856,54069856
ColorBordes,C,480000,54997792,54997792
ColorBordes,C,480000,57633842,57633842
ColorBordes,C,480000,54908443,54908443
ColorBordes,C,480000,54461399,54461399
ColorBordes,C,480000,56255873,56255873
ColorBordes,C,480000,55253936,55253936
ColorBordes,C,480000,56881757,56881757
ColorBordes,C,480000,55552489,55552489
ColorBordes,C,480000,54994990,54994990
ColorBordes,C,480000,54706067,54706067
ColorBordes,C,480000,55802575,55802575
ColorBordes,C,480000,57002489,57002489
ColorBordes,C,1920000,229245358,229245358
ColorBordes,C,1920000,226218310,226218310
ColorBordes,C,1920000,213705805,213705805
ColorBordes,C,1920000,220360601,220360601
ColorBordes,C,1920000,218929183,218929183
ColorBordes,C,1920000,220391383,220391383
ColorBordes,C,1920000,220634286,220634286
ColorBordes,C,1920000,220286964,220286964
ColorBordes,C,1920000,212914491,212914491
ColorBordes,C,1920000,216768847,216768847
ColorBordes,C,1920000,224560087,224560087
ColorBordes,C,1920000,219052319,219052319
ColorBordes,C,1920000,220149615,220149615
ColorBordes,C,1920000,225300755,225300755
ColorBordes,C,1920000,215704166,215704166
ColorBordes,C,1920000,219274832,219274832
ColorBordes,C,1920000,224460793,224460793
ColorBordes,C,1920000,222821138,222821138
ColorBordes,C,1920000,226275053,226275053
ColorBordes,C,1920000,217817236,217817236
ColorBordes,C,1920000,215921231,215921231
ColorBordes,C,1920000,220605322,220605322
ColorBordes,C,1920000,224822950,224822950
ColorBordes,C,1920000,220830351,220830351
ColorBordes,C,1920000,220402368,220402368
ColorBordes,C,1920000,216400862,216400862
ColorBordes,C,1920000,216257872,216257872
ColorBordes,C,1920000,221632993,221632993
ColorBordes,C,1920000,219606098,219606098
ColorBordes,C,1920000,222935654,222935654
ColorBordes,C,1920000,218426711,218426711
ColorBordes,C,1920000,217243844,217243844
ColorBordes,C,1920000,218073925,218073925
ColorBordes,C,1920000,225214910,225214910
ColorBordes,C,1920000,223753720,223753720
ColorBordes,C,1920000,220314481,220314481
ColorBordes,C,1920000,215401434,215401434
ColorBordes,C,1920000,214574604,214574604
ColorBordes,C,1920000,214988622,214988622
ColorBordes,C,1920000,221501557,221501557
ColorBordes,C,1920000,223160088,223160088
ColorBordes,C,1920000,221351591,221351591
ColorBordes,C,1920000,216278594,216278594
ColorBordes,C,1920000,220472803,220472803
ColorBordes,C,1920000,215701981,215701981
ColorBordes,C,1920000,227939189,227939189
ColorBordes,C,1920000,223755970,223755970
ColorBordes,C,1920000,227204077,227204077
ColorBordes,C,1920000,214960261,214960261
ColorBordes,C,1920000,217396886,217396886
ColorBordes,C,1920000,218682582,218682582
ColorBordes,C,1920000,219779141,219779141
ColorBordes,C,1920000,217294033,217294033
ColorBordes,C,1920000,217893799,217893799
ColorBordes,C,1920000,215169551,215169551
ColorBordes,C,1920000,219992209,219992209
ColorBordes,C,1920000,220896299,220896299
ColorBordes,C,1920000,223522162,223522162
ColorBordes,C,1920000,222721516,222721516
ColorBordes,C,1920000,214905833,214905833
ColorBordes,C,1920000,217163498,217163498
ColorBordes,C,1920000,221823523,221823523
ColorBordes,C,1920000,221585147,221585147
ColorBordes,C,1920000,228016321,228016321
ColorBordes,C,1920000,222034000,222034000
ColorBordes,C,1920000,213428354,213428354
ColorBordes,C,1920000,216236444,216236444
ColorBordes,C,1920000,218127348,218127348
ColorBordes,C,1920000,219684669,219684669
ColorBordes,C,1920000,217210686,217210686
ColorBordes,C,1920000,218409606,218409606
ColorBordes,C,1920000,215403227,215403227
ColorBordes,C,1920000,215394272,215394272
ColorBordes,C,1920000,219919308,219919308
ColorBordes,C,1920000,219103232,219103232
ColorBordes,C,1920000,218840359,218840359
ColorBordes,C,1920000,215635245,215635245
ColorBordes,C,1920000,216892021,216892021
ColorBordes,C,1920000,220152083,220152083
ColorBordes,C,1920000,226325764,226325764
ColorBordes,C,1920000,223549678,223549678
ColorBordes,C,1920000,218349488,218349488
ColorBordes,C,1920000,215845077,215845077
ColorBordes,C,1920000,213660371,213660371
ColorBordes,C,1920000,219062507,219062507
ColorBordes,C,1920000,221681793,221681793
ColorBordes,C,1920000,220528192,220528192
ColorBordes,C,1920000,221544404,221544404
ColorBordes,C,1920000,215549803,215549803
ColorBordes,C,1920000,214612100,214612100
ColorBordes,C,1920000,222360069,222360069
ColorBordes,C,1920000,228429434,228429434
ColorBordes,C,1920000,223149466,223149466
ColorBordes,C,1920000,215280461,215280461
ColorBordes,C,1920000,222176597,222176597
ColorBordes,C,1920000,219047513,219047513
ColorBordes,C,1920000,224114907,224114907
ColorBordes,C,1920000,223862061,223862061
ColorBordes,C,1920000,226107883,226107883
ColorBordes,C,1920000,213655591,213655591
ColorBordes,C,1920000,218960192,218960192
ColorBordes,C,1920000,218196195,218196195
ColorBordes,C,1920000,221291260,221291260
ColorBordes,C,1920000,219422002,219422002
ColorBordes,C,1920000,228100678,228100678
ColorBordes,C,1920000,218731849,218731849
ColorBordes,C,1920000,218217358,218217358
ColorBordes,C,1920000,219414883,219414883
ColorBordes,C,1920000,221209207,221209207
ColorBordes,C,1920000,219322127,219322127
ColorBordes,C,1920000,221614782,221614782
ColorBordes,C,1920000,214521928,214521928
ColorBordes,C,1920000,216998500,216998500
ColorBordes,C,1920000,218634553,218634553
ColorBordes,C,1920000,221430779,221430779
ColorBordes,C,1920000,221277559,221277559
ColorBordes,C,1920000,223409120,223409120
ColorBordes,C,1920000,216665364,216665364
ColorBordes,C,1920000,219617466,219617466
ColorBordes,C,1920000,218560675,218560675
ColorBordes,C,1920000,222807668,222807668
ColorBordes,C,1920000,218112204,218112204
ColorBordes,C,1920000,221474022,221474022
ColorBordes,C,1920000,216654973,216654973
ColorBordes,C,1920000,220563779,220563779
ColorBordes,C,1920000,221022350,221022350
ColorBordes,C,1920000,224388591,224388591
ColorBordes,C,1920000,219993300,219993300
ColorBordes,C,1920000,218758371,218758371
ColorBordes,C,1920000,215297941,215297941
ColorBordes,C,1920000,218948700,218948700
ColorBordes,C,1920000,221618233,221618233
ColorBordes,C,1920000,218633292,218633292
ColorBordes,C,1920000,218487943,218487943
ColorBordes,C,1920000,217365815,217365815
ColorBordes,C,1920000,214985691,214985691
ColorBordes,C,1920000,220155690,220155690
ColorBordes,C,1920000,221737704,221737704
ColorBordes,C,1920000,220159761,220159761
ColorBordes,C,1920000,218674023,218674023
ColorBordes,C,1920000,216639466,216639466
ColorBordes,C,1920000,220584033,220584033
ColorBordes,C,1920000,223688648,223688648
ColorBordes,C,1920000,219067876,219067876
ColorBordes,C,1920000,219727054,219727054
ColorBordes,C,1920000,214159179,214159179
ColorBordes,C,1920000,219660769,219660769
ColorBordes,C,1920000,216782187,216782187
ColorBordes,C,1920000,223869057,223869057
ColorBordes,C,1920000,224920611,224920611
ColorBordes,C,1920000,223221805,223221805
ColorBordes,C,1920000,214581208,214581208
ColorBordes,C,1920000,216604519,216604519
ColorBordes,C,1920000,214560644,214560644
ColorBordes,C,1920000,226024989,226024989
ColorBordes,C,1920000,219097995,219097995
ColorBordes,C,1920000,217069805,217069805
ColorBordes,C,1920000,214263461,214263461
ColorBordes,C,1920000,217203471,217203471
ColorBordes,C,1920000,222022071,222022071
ColorBordes,C,1920000,220945510,220945510
ColorBordes,C,1920000,218024309,218024309
ColorBordes,C,1920000,215151636,215151636
ColorBordes,C,1920000,214352590,214352590
ColorBordes,C,1920000,220606090,220606090
ColorBordes,C,1920000,220273377,220273377
ColorBordes,C,1920000,221877302,221877302
ColorBordes,C,1920000,218404427,218404427
ColorBordes,C,1920000,213636789,213636789
ColorBordes,C,1920000,217306648,217306648
ColorBordes,C,1920000,224688036,224688036
ColorBordes,C,1920000,220488370,220488370
ColorBordes,C,1920000,223649911,223649911
ColorBordes,C,1920000,218165474,218165474
ColorBordes,C,1920000,213960787,213960787
ColorBordes,C,1920000,214970668,214970668
ColorBordes,C,1920000,224603684,224603684
ColorBordes,C,1920000,222423212,222423212
ColorBordes,C,1920000,223348093,223348093
ColorBordes,C,1920000,215455248,215455248
ColorBordes,C,1920000,216843430,216843430
ColorBordes,C,1920000,216282700,216282700
ColorBordes,C,1920000,225180516,225180516
ColorBordes,C,1920000,223954586,223954586
ColorBordes,C,1920000,221643710,221643710
ColorBordes,C,1920000,217357315,217357315
ColorBordes,C,1920000,217113851,217113851
ColorBordes,C,1920000,219915274,219915274
ColorBordes,C,1920000,222230498,222230498
ColorBordes,C,1920000,223896089,223896089
ColorBordes,C,1920000,218278479,218278479
ColorBordes,C,1920000,212102836,212102836
ColorBordes,C,1920000,217279971,217279971
ColorBordes,C,1920000,224626564,224626564
ColorBordes,C,1920000,221321565,221321565
ColorBordes,C,1920000,221145526,221145526
ColorBordes,C,1920000,216398758,216398758
ColorBordes,C,1920000,220199498,220199498
ColorBordes,C,1920000,220993247,220993247
ColorBordes,C,1920000,221552756,221552756
ColorBordes,C,1920000,224085520,224085520
ColorBordes,C,1920000,221578598,221578598
ColorBordes,C,1920000,218163988,218163988
ColorBordes,C,1920000,218429387,218429387
ColorBordes,C,1920000,218640866,218640866
ColorBordes,C,1920000,224857818,224857818
ColorBordes,C,1920000,220467437,220467437
ColorBordes,C,1920000,222926570,222926570
ColorBordes,C,1920000,215655452,215655452
ColorBordes,C,1920000,219081899,219081899
ColorBordes,C,1920000,220041219,220041219
ColorBordes,C,1920000,227032609,227032609
ColorBordes,C,1920000,221445350,221445350
ColorBordes,C,1920000,221630369,221630369
ColorBordes,C,1920000,216034451,216034451
ColorBordes,C,1920000,218769058,218769058
ColorBordes,C,1920000,218905236,218905236
ColorBordes,C,1920000,222251940,222251940
ColorBordes,C,1920000,227942730,227942730
ColorBordes,C,1920000,230408210,230408210
ColorBordes,C,1920000,214948991,214948991
ColorBordes,C,1920000,221644767,221644767
ColorBordes,C,1920000,219092809,219092809
ColorBordes,C,1920000,226413066,226413066
ColorBordes,C,1920000,223938721,223938721
ColorBordes,C,1920000,222482611,222482611
ColorBordes,C,1920000,216258737,216258737
ColorBordes,C,1920000,217894048,217894048
ColorBordes,C,1920000,217840869,217840869
ColorBordes,C,1920000,223695962,223695962
ColorBordes,C,1920000,228398885,228398885
ColorBordes,C,1920000,224091763,224091763
ColorBordes,C,1920000,215344002,215344002
ColorBordes,C,1920000,217617020,217617020
ColorBordes,C,1920000,222421122,222421122
ColorBordes,C,1920000,223402936,223402936
ColorBordes,C,1920000,222915624,222915624
ColorBordes,C,1920000,220973639,220973639
ColorBordes,C,1920000,215338654,215338654
ColorBordes,C,1920000,219419343,219419343
ColorBordes,C,1920000,218645527,218645527
ColorBordes,C,1920000,221334150,221334150
ColorBordes,C,1920000,222728980,222728980
ColorBordes,C,1920000,222636915,222636915
ColorBordes,C,1920000,214312751,214312751
ColorBordes,C,1920000,218830923,218830923
ColorBordes,C,1920000,222190304,222190304
ColorBordes,C,1920000,223100394,223100394
ColorBordes,C,1920000,223885384,223885384
ColorBordes,C,1920000,218571506,218571506
ColorBordes,C,1920000,215338583,215338583
ColorBordes,C,1920000,219954012,219954012
ColorBordes,C,1920000,225544894,225544894
ColorBordes,C,1920000,224952463,224952463
ColorBordes,C,1920000,222798278,222798278
ColorBordes,C,1920000,216966320,216966320
ColorBordes,C,1920000,212941389,212941389
ColorBordes,C,1920000,217515806,217515806
ColorBordes,C,1920000,225614734,225614734
ColorBordes,C,1920000,225092212,225092212
ColorBordes,C,1920000,220146386,220146386
ColorBordes,C,1920000,220010302,220010302
ColorBordes,C,1920000,214542393,214542393
ColorBordes,C,1920000,221284300,221284300
ColorBordes,C,1920000,223408885,223408885
ColorBordes,C,1920000,229506388,229506388
ColorBordes,C,1920000,217832573,217832573
ColorBordes,C,1920000,221639839,221639839
ColorBordes,C,1920000,220272038,220272038
ColorBordes,C,1920000,256374517,256374517
ColorBordes,C,1920000,224533829,224533829
ColorBordes,C,1920000,220216752,220216752
ColorBordes,C,1920000,219140675,219140675
ColorBordes,C,1920000,220712320,220712320
ColorBordes,C,1920000,214346541,214346541
ColorBordes,C,1920000,221875334,221875334
ColorBordes,C,1920000,225805134,225805134
ColorBordes,C,1920000,223633103,223633103
ColorBordes,C,1920000,218906309,218906309
ColorBordes,C,1920000,222484180,222484180
ColorBordes,C,1920000,213933709,213933709
ColorBordes,C,1920000,218981902,218981902
ColorBordes,C,1920000,223478741,223478741
ColorBordes,C,1920000,226253927,226253927
ColorBordes,C,1920000,218980452,218980452
ColorBordes,C,1920000,219219897,219219897
ColorBordes,C,1920000,219071826,219071826
ColorBordes,C,1920000,219777737,219777737
ColorBordes,C,1920000,220259709,220259709
ColorBordes,C,1920000,219276967,219276967
ColorBordes,C,1920000,218994046,218994046
ColorBordes,C,1920000,219684590,219684590
ColorBordes,C,1920000,216117483,216117483
ColorBordes,C,1920000,223966076,223966076
ColorBordes,C,1920000,219183036,219183036
ColorBordes,C,1920000,220659123,220659123
ColorBordes,C,1920000,216987586,216987586
ColorBordes,C,1920000,221143070,221143070
ColorBordes,C,1920000,218187021,218187021
ColorBordes,C,1920000,226445803,226445803
