ColorBordes,C,131072,29054088,29054088
ColorBordes,C,131072,26547472,26547472
ColorBordes,C,131072,24751558,24751558
ColorBordes,C,131072,25607372,25607372
ColorBordes,C,131072,24503392,24503392
ColorBordes,C,131072,24764648,24764648
ColorBordes,C,131072,27033604,27033604
ColorBordes,C,131072,25422174,25422174
ColorBordes,C,131072,25948290,25948290
ColorBordes,C,131072,24826596,24826596
ColorBordes,C,131072,23146486,23146486
ColorBordes,C,131072,26605102,26605102
ColorBordes,C,131072,22640736,22640736
ColorBordes,C,131072,24878004,24878004
ColorBordes,C,131072,23059140,23059140
ColorBordes,C,131072,23940386,23940386
ColorBordes,C,131072,23925392,23925392
ColorBordes,C,131072,23371226,23371226
ColorBordes,C,131072,24171280,24171280
ColorBordes,C,131072,25086662,25086662
ColorBordes,C,131072,23432154,23432154
ColorBordes,C,131072,24983812,24983812
ColorBordes,C,131072,24658840,24658840
ColorBordes,C,131072,23812376,23812376
ColorBordes,C,131072,24051328,24051328
ColorBordes,C,131072,23405192,23405192
ColorBordes,C,131072,28334444,28334444
ColorBordes,C,131072,24040414,24040414
ColorBordes,C,131072,27031462,27031462
ColorBordes,C,131072,23983532,23983532
ColorBordes,C,131072,24759140,24759140
ColorBordes,C,131072,27007526,27007526
ColorBordes,C,131072,25681934,25681934
ColorBordes,C,131072,23322334,23322334
ColorBordes,C,131072,23305164,23305164
ColorBordes,C,131072,24060950,24060950
ColorBordes,C,131072,24786102,24786102
ColorBordes,C,131072,24427844,24427844
ColorBordes,C,131072,26279688,26279688
ColorBordes,C,131072,26176634,26176634
ColorBordes,C,131072,23019564,23019564
ColorBordes,C,131072,22918584,22918584
ColorBordes,C,131072,23195820,23195820
ColorBordes,C,131072,22927390,22927390
ColorBordes,C,131072,22781326,22781326
ColorBordes,C,131072,23737372,23737372
ColorBordes,C,131072,24427504,24427504
ColorBordes,C,131072,23371328,23371328
ColorBordes,C,480000,106026314,106026314
ColorBordes,C,480000,95794082,95794082
ColorBordes,C,480000,103756746,103756746
ColorBordes,C,480000,93478376,93478376
ColorBordes,C,480000,100808436,100808436
ColorBordes,C,480000,98095848,98095848
ColorBordes,C,480000,98247522,98247522
ColorBordes,C,480000,96922610,96922610
ColorBordes,C,480000,98147766,98147766
ColorBordes,C,480000,97260366,97260366
ColorBordes,C,480000,97543450,97543450
ColorBordes,C,480000,97577178,97577178
ColorBordes,C,480000,101893410,101893410
ColorBordes,C,480000,94973934,94973934
ColorBordes,C,480000,85663238,85663238
ColorBordes,C,480000,102573682,102573682
ColorBordes,C,480000,95561454,95561454
ColorBordes,C,480000,101269238,101269238
ColorBordes,C,480000,99615342,99615342
ColorBordes,C,480000,98536420,98536420
ColorBordes,C,480000,97055788,97055788
ColorBordes,C,480000,96785250,96785250
ColorBordes,C,480000,96714802,96714802
ColorBordes,C,480000,94240656,94240656
ColorBordes,C,480000,89182510,89182510
ColorBordes,C,480000,91264908,91264908
ColorBordes,C,480000,89235686,89235686
ColorBordes,C,480000,98595580,98595580
ColorBordes,C,480000,90791900,90791900
ColorBordes,C,480000,97394496,97394496
ColorBordes,C,480000,94859014,94859014
ColorBordes,C,480000,95408896,95408896
ColorBordes,C,480000,95129076,95129076
ColorBordes,C,480000,88809768,88809768
ColorBordes,C,480000,97707704,97707704
ColorBordes,C,480000,94871492,94871492
ColorBordes,C,480000,92360796,92360796
ColorBordes,C,480000,86102348,86102348
ColorBordes,C,480000,84464024,84464024
ColorBordes,C,480000,88079788,88079788
ColorBordes,C,480000,83994858,83994858
ColorBordes,C,480000,83927640,83927640
ColorBordes,C,480000,85972740,85972740
ColorBordes,C,480000,85418914,85418914
ColorBordes,C,480000,138737136,138737136
ColorBordes,C,480000,87018546,87018546
ColorBordes,C,480000,182608254,182608254
ColorBordes,C,480000,89774042,89774042
ColorBordes,C,480000,101588396,101588396
ColorBordes,C,480000,91084708,91084708
ColorBordes,C,480000,89244050,89244050
ColorBordes,C,480000,88769376,88769376
ColorBordes,C,480000,92342708,92342708
ColorBordes,C,480000,82987336,82987336
ColorBordes,C,480000,90589566,90589566
ColorBordes,C,480000,90385362,90385362
ColorBordes,C,480000,91014158,91014158
ColorBordes,C,480000,84088154,84088154
ColorBordes,C,480000,92484182,92484182
ColorBordes,C,480000,89958968,89958968
ColorBordes,C,480000,85789276,85789276
ColorBordes,C,480000,86112412,86112412
ColorBordes,C,480000,88479798,88479798
ColorBordes,C,480000,91377006,91377006
ColorBordes,C,480000,91062574,91062574
ColorBordes,C,480000,88761386,88761386
ColorBordes,C,480000,91888400,91888400
ColorBordes,C,480000,93320650,93320650
ColorBordes,C,480000,97437030,97437030
ColorBordes,C,480000,92606208,92606208
ColorBordes,C,480000,97306130,97306130
ColorBordes,C,480000,86432420,86432420
ColorBordes,C,480000,84289774,84289774
ColorBordes,C,480000,91244304,91244304
ColorBordes,C,480000,95008138,95008138
ColorBordes,C,480000,100010762,100010762
ColorBordes,C,480000,93693732,93693732
ColorBordes,C,480000,85010540,85010540
ColorBordes,C,480000,86707582,86707582
ColorBordes,C,480000,91562782,91562782
ColorBordes,C,480000,90438810,90438810
ColorBordes,C,480000,95539558,95539558
ColorBordes,C,480000,93697200,93697200
ColorBordes,C,480000,86045636,86045636
ColorBordes,C,480000,83361132,83361132
ColorBordes,C,480000,87111196,87111196
ColorBordes,C,480000,84987148,84987148
ColorBordes,C,480000,88214326,88214326
ColorBordes,C,480000,90396412,90396412
ColorBordes,C,480000,90500622,90500622
ColorBordes,C,480000,85729504,85729504
ColorBordes,C,480000,84804704,84804704
ColorBordes,C,480000,81945372,81945372
ColorBordes,C,480000,91120544,91120544
ColorBordes,C,480000,98457098,98457098
ColorBordes,C,480000,89376956,89376956
ColorBordes,C,480000,84791376,84791376
ColorBordes,C,480000,83694230,83694230
ColorBordes,C,480000,88845196,88845196
ColorBordes,C,480000,85245650,85245650
ColorBordes,C,480000,88933290,88933290
ColorBordes,C,480000,84320000,84320000
ColorBordes,C,480000,91468908,91468908
ColorBordes,C,480000,84209432,84209432
ColorBordes,C,480000,85151980,85151980
ColorBordes,C,480000,85405688,85405688
ColorBordes,C,480000,88364606,88364606
ColorBordes,C,480000,81297332,81297332
ColorBordes,C,480000,87505290,87505290
ColorBordes,C,480000,84191752,84191752
ColorBordes,C,480000,83899522,83899522
ColorBordes,C,480000,85569942,85569942
ColorBordes,C,480000,87796262,87796262
ColorBordes,C,480000,93470386,93470386
ColorBordes,C,480000,91732170,91732170
ColorBordes,C,480000,93151194,93151194
ColorBordes,C,480000,86451324,86451324
ColorBordes,C,480000,87348686,87348686
ColorBordes,C,480000,90860036,90860036
ColorBordes,C,480000,87884016,87884016
ColorBordes,C,480000,91112554,91112554
ColorBordes,C,480000,89070922,89070922
ColorBordes,C,480000,92090156,92090156
ColorBordes,C,480000,83514506,83514506
ColorBordes,C,480000,89374848,89374848
ColorBordes,C,480000,89784956,89784956
ColorBordes,C,480000,95081170,95081170
ColorBordes,C,480000,85218280,85218280
ColorBordes,C,480000,87946950,87946950
ColorBordes,C,480000,85782204,85782204
ColorBordes,C,480000,84247716,84247716
ColorBordes,C,480000,92533074,92533074
ColorBordes,C,480000,86825018,86825018
ColorBordes,C,480000,91983804,91983804
ColorBordes,C,480000,89555218,89555218
ColorBordes,C,480000,90339292,90339292
ColorBordes,C,480000,84941044,84941044
ColorBordes,C,480000,92359742,92359742
ColorBordes,C,480000,97802870,97802870
ColorBordes,C,480000,87795548,87795548
ColorBordes,C,480000,88514614,88514614
ColorBordes,C,480000,96888644,96888644
ColorBordes,C,480000,86219036,86219036
ColorBordes,C,480000,85169796,85169796
ColorBordes,C,480000,83240976,83240976
ColorBordes,C,480000,90454892,90454892
ColorBordes,C,480000,109101410,109101410
ColorBordes,C,480000,92854170,92854170
ColorBordes,C,480000,95891424,95891424
ColorBordes,C,480000,82703640,82703640
ColorBordes,C,480000,104834546,104834546
ColorBordes,C,480000,90905426,90905426
ColorBordes,C,480000,88872600,88872600
ColorBordes,C,480000,84850638,84850638
ColorBordes,C,480000,87625548,87625548
ColorBordes,C,480000,85266934,85266934
ColorBordes,C,480000,86488792,86488792
ColorBordes,C,480000,87227680,87227680
ColorBordes,C,480000,91754746,91754746
ColorBordes,C,480000,87729928,87729928
ColorBordes,C,480000,86499706,86499706
ColorBordes,C,480000,94099250,94099250
ColorBordes,C,480000,89262274,89262274
ColorBordes,C,480000,88098930,88098930
ColorBordes,C,480000,93489120,93489120
ColorBordes,C,480000,96170224,96170224
ColorBordes,C,480000,99175620,99175620
ColorBordes,C,480000,95566588,95566588
ColorBordes,C,480000,94073818,94073818
ColorBordes,C,480000,92554630,92554630
ColorBordes,C,480000,94747256,94747256
ColorBordes,C,480000,96082470,96082470
ColorBordes,C,480000,86974992,86974992
ColorBordes,C,480000,91116566,91116566
ColorBordes,C,480000,89544032,89544032
ColorBordes,C,480000,84331050,84331050
ColorBordes,C,480000,90284722,90284722
ColorBordes,C,480000,102620364,102620364
ColorBordes,C,480000,95883366,95883366
ColorBordes,C,480000,91028506,91028506
ColorBordes,C,480000,94451286,94451286
ColorBordes,C,480000,93410886,93410886
ColorBordes,C,480000,92216364,92216364
ColorBordes,C,480000,92313468,92313468
ColorBordes,C,480000,84663808,84663808
ColorBordes,C,480000,96900816,96900816
ColorBordes,C,480000,91613850,91613850
ColorBordes,C,480000,85977466,85977466
ColorBordes,C,480000,88641944,88641944
ColorBordes,C,480000,84690668,84690668
ColorBordes,C,480000,91668726,91668726
ColorBordes,C,480000,93641202,93641202
ColorBordes,C,480000,89933400,89933400
ColorBordes,C,480000,88727862,88727862
ColorBordes,C,480000,90968734,90968734
ColorBordes,C,480000,86941230,86941230
ColorBordes,C,480000,89528052,89528052
ColorBordes,C,480000,95433274,95433274
ColorBordes,C,480000,85068918,85068918
ColorBordes,C,480000,83628542,83628542
ColorBordes,C,480000,86110678,86110678
ColorBordes,C,480000,86915084,86915084
ColorBordes,C,480000,89022642,89022642
ColorBordes,C,480000,87045542,87045542
ColorBordes,C,480000,86770278,86770278
ColorBordes,C,480000,96566052,96566052
ColorBordes,C,480000,86385908,86385908
ColorBordes,C,480000,85610980,85610980
ColorBordes,C,480000,88186378,88186378
ColorBordes,C,480000,86467032,86467032
ColorBordes,C,480000,95027110,95027110
ColorBordes,C,480000,85420478,85420478
ColorBordes,C,480000,84014408,84014408
ColorBordes,C,480000,91256544,91256544
ColorBordes,C,480000,90490422,90490422
ColorBordes,C,480000,89185910,89185910
ColorBordes,C,480000,107548358,107548358
ColorBordes,C,480000,99794182,99794182
ColorBordes,C,480000,89717670,89717670
ColorBordes,C,480000,86254940,86254940
ColorBordes,C,480000,91561014,91561014
ColorBordes,C,480000,88217998,88217998
ColorBordes,C,480000,86848002,86848002
ColorBordes,C,480000,88785322,88785322
ColorBordes,C,480000,92181106,92181106
ColorBordes,C,480000,91552582,91552582
ColorBordes,C,480000,98643996,98643996
ColorBordes,C,480000,90257590,90257590
ColorBordes,C,480000,92650000,92650000
ColorBordes,C,480000,89293826,89293826
ColorBordes,C,480000,88342982,88342982
ColorBordes,C,480000,85454852,85454852
ColorBordes,C,480000,96887930,96887930
ColorBordes,C,480000,94345716,94345716
ColorBordes,C,480000,95232096,95232096
ColorBordes,C,480000,89874614,89874614
ColorBordes,C,480000,85289068,85289068
ColorBordes,C,480000,88305038,88305038
ColorBordes,C,480000,87581348,87581348
ColorBordes,C,480000,87997678,87997678
ColorBordes,C,480000,91588350,91588350
ColorBordes,C,480000,88777468,88777468
ColorBordes,C,480000,88736464,88736464
ColorBordes,C,480000,88937540,88937540
ColorBordes,C,480000,86589636,86589636
ColorBordes,C,480000,96223264,96223264
ColorBordes,C,480000,89376786,89376786
ColorBordes,C,480000,85108222,85108222
ColorBordes,C,480000,93817322,93817322
ColorBordes,C,480000,107531664,107531664
ColorBordes,C,480000,88947910,88947910
ColorBordes,C,480000,93578098,93578098
ColorBordes,C,480000,92923020,92923020
ColorBordes,C,480000,92985614,92985614
ColorBordes,C,480000,95618302,95618302
ColorBordes,C,480000,90666100,90666100
ColorBordes,C,480000,87888606,87888606
ColorBordes,C,480000,91905672,91905672
ColorBordes,C,480000,99631186,99631186
ColorBordes,C,480000,98033832,98033832
ColorBordes,C,480000,98060046,98060046
ColorBordes,C,480000,96535758,96535758
ColorBordes,C,480000,84913334,84913334
ColorBordes,C,480000,96471464,96471464
ColorBordes,C,480000,99178272,99178272
ColorBordes,C,480000,92756012,92756012
ColorBordes,C,480000,83831454,83831454
ColorBordes,C,480000,91323762,91323762
ColorBordes,C,480000,87778684,87778684
ColorBordes,C,480000,95646760,95646760
ColorBordes,C,480000,94588986,94588986
ColorBordes,C,480000,101259548,101259548
ColorBordes,C,480000,93627738,93627738
ColorBordes,C,480000,103390090,103390090
ColorBordes,C,480000,98131106,98131106
ColorBordes,C,480000,87594200,87594200
ColorBordes,C,480000,98506228,98506228
ColorBordes,C,480000,96086958,96086958
ColorBordes,C,480000,96231288,96231288
ColorBordes,C,480000,101089276,101089276
ColorBordes,C,480000,86228114,86228114
ColorBordes,C,480000,104711092,104711092
ColorBordes,C,480000,100208574,100208574
ColorBordes,C,480000,93062386,93062386
ColorBordes,C,480000,98029514,98029514
ColorBordes,C,480000,91411380,91411380
ColorBordes,C,480000,97837346,97837346
ColorBordes,C,480000,97527266,97527266
ColorBordes,C,480000,93393750,93393750
ColorBordes,C,480000,98776154,98776154
ColorBordes,C,480000,95846102,95846102
ColorBordes,C,480000,97510980,97510980
ColorBordes,C,480000,100445656,100445656
ColorBordes,C,480000,82010618,82010618
ColorBordes,C,480000,96469560,96469560
ColorBordes,C,480000,87034016,87034016
ColorBordes,C,480000,103106666,103106666
ColorBordes,C,480000,97025664,97025664
ColorBordes,C,480000,86849804,86849804
ColorBordes,C,480000,87722958,87722958
ColorBordes,C,1920000,364652992,364652992
ColorBordes,C,1920000,363950586,363950586
ColorBordes,C,1920000,372723538,372723538
ColorBordes,C,1920000,367474618,367474618
ColorBordes,C,1920000,371848582,371848582
ColorBordes,C,1920000,358117546,358117546
ColorBordes,C,1920000,367300504,367300504
ColorBordes,C,1920000,344489054,344489054
ColorBordes,C,1920000,349988826,349988826
ColorBordes,C,1920000,366186188,366186188
ColorBordes,C,1920000,364013656,364013656
ColorBordes,C,1920000,345630774,345630774
ColorBordes,C,1920000,349689422,349689422
ColorBordes,C,1920000,377491426,377491426
ColorBordes,C,1920000,369196208,369196208
ColorBordes,C,1920000,359763044,359763044
ColorBordes,C,1920000,363277148,363277148
ColorBordes,C,1920000,349592148,349592148
ColorBordes,C,1920000,366616084,366616084
ColorBordes,C,1920000,366495350,366495350
ColorBordes,C,1920000,345120502,345120502
ColorBordes,C,1920000,346227304,346227304
ColorBordes,C,1920000,369369812,369369812
ColorBordes,C,1920000,360143606,360143606
ColorBordes,C,1920000,375865818,375865818
ColorBordes,C,1920000,363231078,363231078
ColorBordes,C,1920000,375490526,375490526
ColorBordes,C,1920000,366542406,366542406
ColorBordes,C,1920000,356100258,356100258
ColorBordes,C,1920000,362539450,362539450
ColorBordes,C,1920000,363974794,363974794
ColorBordes,C,1920000,382281584,382281584
ColorBordes,C,1920000,348506120,348506120
ColorBordes,C,1920000,365909292,365909292
ColorBordes,C,1920000,359550034,359550034
ColorBordes,C,1920000,348012508,348012508
ColorBordes,C,1920000,367883434,367883434
ColorBordes,C,1920000,358896486,358896486
ColorBordes,C,1920000,371312504,371312504
ColorBordes,C,1920000,356056262,356056262
ColorBordes,C,1920000,358984512,358984512
ColorBordes,C,1920000,367057880,367057880
ColorBordes,C,1920000,352920408,352920408
ColorBordes,C,1920000,367750154,367750154
ColorBordes,C,1920000,359955994,359955994
ColorBordes,C,1920000,371643120,371643120
ColorBordes,C,1920000,363982274,363982274
ColorBordes,C,1920000,343731874,343731874
ColorBordes,C,1920000,349165992,349165992
ColorBordes,C,1920000,354631186,354631186
ColorBordes,C,1920000,356025186,356025186
ColorBordes,C,1920000,354237330,354237330
ColorBordes,C,1920000,370945712,370945712
ColorBordes,C,1920000,360849616,360849616
ColorBordes,C,1920000,356570512,356570512
ColorBordes,C,1920000,367163110,367163110
ColorBordes,C,1920000,339724668,339724668
ColorBordes,C,1920000,359059924,359059924
ColorBordes,C,1920000,371033228,371033228
ColorBordes,C,1920000,346273714,346273714
ColorBordes,C,1920000,372080564,372080564
ColorBordes,C,1920000,356008900,356008900
ColorBordes,C,1920000,362225392,362225392
ColorBordes,C,1920000,363989380,363989380
ColorBordes,C,1920000,355384286,355384286
ColorBordes,C,1920000,360212830,360212830
ColorBordes,C,1920000,362614488,362614488
ColorBordes,C,1920000,349774932,349774932
ColorBordes,C,1920000,364108040,364108040
ColorBordes,C,1920000,358891624,358891624
ColorBordes,C,1920000,359828154,359828154
ColorBordes,C,1920000,370790604,370790604
ColorBordes,C,1920000,360404964,360404964
ColorBordes,C,1920000,350285102,350285102
ColorBordes,C,1920000,360979088,360979088
ColorBordes,C,1920000,356322822,356322822
ColorBordes,C,1920000,351112900,351112900
ColorBordes,C,1920000,379282070,379282070
ColorBordes,C,1920000,375932424,375932424
ColorBordes,C,1920000,346948954,346948954
ColorBordes,C,1920000,372653600,372653600
ColorBordes,C,1920000,353635904,353635904
ColorBordes,C,1920000,349009694,349009694
ColorBordes,C,1920000,344341426,344341426
ColorBordes,C,1920000,355181102,355181102
ColorBordes,C,1920000,354613336,354613336
ColorBordes,C,1920000,358811146,358811146
ColorBordes,C,1920000,355098584,355098584
ColorBordes,C,1920000,372861272,372861272
ColorBordes,C,1920000,355652410,355652410
ColorBordes,C,1920000,363465236,363465236
ColorBordes,C,1920000,378706212,378706212
ColorBordes,C,1920000,378502552,378502552
ColorBordes,C,1920000,391575994,391575994
ColorBordes,C,1920000,374200940,374200940
ColorBordes,C,1920000,379782210,379782210
ColorBordes,C,1920000,338789056,338789056
ColorBordes,C,1920000,332545092,332545092
ColorBordes,C,1920000,395629338,395629338
ColorBordes,C,1920000,342806224,342806224
ColorBordes,C,1920000,345788738,345788738
ColorBordes,C,1920000,336790876,336790876
ColorBordes,C,1920000,357639778,357639778
ColorBordes,C,1920000,355634356,355634356
ColorBordes,C,1920000,348829290,348829290
ColorBordes,C,1920000,359437154,359437154
ColorBordes,C,1920000,363530822,363530822
ColorBordes,C,1920000,380529156,380529156
ColorBordes,C,1920000,387789074,387789074
ColorBordes,C,1920000,378384198,378384198
ColorBordes,C,1920000,368703820,368703820
ColorBordes,C,1920000,359310810,359310810
ColorBordes,C,1920000,364971810,364971810
ColorBordes,C,1920000,360983304,360983304
ColorBordes,C,1920000,353471888,353471888
ColorBordes,C,1920000,373013354,373013354
ColorBordes,C,1920000,360815480,360815480
ColorBordes,C,1920000,348220146,348220146
ColorBordes,C,1920000,355130952,355130952
ColorBordes,C,1920000,352529612,352529612
ColorBordes,C,1920000,335636202,335636202
ColorBordes,C,1920000,369838842,369838842
ColorBordes,C,1920000,358824372,358824372
ColorBordes,C,1920000,331954206,331954206
ColorBordes,C,1920000,357197268,357197268
ColorBordes,C,1920000,360200080,360200080
ColorBordes,C,1920000,351432126,351432126
ColorBordes,C,1920000,343550926,343550926
ColorBordes,C,1920000,368698142,368698142
ColorBordes,C,1920000,346710682,346710682
ColorBordes,C,1920000,351561666,351561666
ColorBordes,C,1920000,376000152,376000152
ColorBordes,C,1920000,343984086,343984086
ColorBordes,C,1920000,339313710,339313710
ColorBordes,C,1920000,353585516,353585516
ColorBordes,C,1920000,355712522,355712522
ColorBordes,C,1920000,350393324,350393324
ColorBordes,C,1920000,359382074,359382074
ColorBordes,C,1920000,390404456,390404456
ColorBordes,C,1920000,364131772,364131772
ColorBordes,C,1920000,342171206,342171206
ColorBordes,C,1920000,340650386,340650386
ColorBordes,C,1920000,341386384,341386384
ColorBordes,C,1920000,342665906,342665906
ColorBordes,C,1920000,343295756,343295756
ColorBordes,C,1920000,356050074,356050074
ColorBordes,C,1920000,337986180,337986180
ColorBordes,C,1920000,388054138,388054138
ColorBordes,C,1920000,342736898,342736898
ColorBordes,C,1920000,356417002,356417002
ColorBordes,C,1920000,376364054,376364054
ColorBordes,C,1920000,383780372,383780372
ColorBordes,C,1920000,379414296,379414296
ColorBordes,C,1920000,396079872,396079872
ColorBordes,C,1920000,388115338,388115338
ColorBordes,C,1920000,369348256,369348256
ColorBordes,C,1920000,366836710,366836710
ColorBordes,C,1920000,407195662,407195662
ColorBordes,C,1920000,358084090,358084090
ColorBordes,C,1920000,370143584,370143584
ColorBordes,C,1920000,393870926,393870926
ColorBordes,C,1920000,365420474,365420474
ColorBordes,C,1920000,373683766,373683766
ColorBordes,C,1920000,367335626,367335626
ColorBordes,C,1920000,368780864,368780864
ColorBordes,C,1920000,379432044,379432044
ColorBordes,C,1920000,371450408,371450408
ColorBordes,C,1920000,376020790,376020790
ColorBordes,C,1920000,378670308,378670308
ColorBordes,C,1920000,366625366,366625366
ColorBordes,C,1920000,374633964,374633964
ColorBordes,C,1920000,362895974,362895974
ColorBordes,C,1920000,371807782,371807782
ColorBordes,C,1920000,360027122,360027122
ColorBordes,C,1920000,371919948,371919948
ColorBordes,C,1920000,355615384,355615384
ColorBordes,C,1920000,341963840,341963840
ColorBordes,C,1920000,360561194,360561194
ColorBordes,C,1920000,345934020,345934020
ColorBordes,C,1920000,377402176,377402176
ColorBordes,C,1920000,374896036,374896036
ColorBordes,C,1920000,365381340,365381340
ColorBordes,C,1920000,364250466,364250466
ColorBordes,C,1920000,355154276,355154276
ColorBordes,C,1920000,354418652,354418652
ColorBordes,C,1920000,355121874,355121874
ColorBordes,C,1920000,368512298,368512298
ColorBordes,C,1920000,360600804,360600804
ColorBordes,C,1920000,365814126,365814126
ColorBordes,C,1920000,393183650,393183650
ColorBordes,C,1920000,371405358,371405358
ColorBordes,C,1920000,373502614,373502614
ColorBordes,C,1920000,354370610,354370610
ColorBordes,C,1920000,366265714,366265714
ColorBordes,C,1920000,370722162,370722162
ColorBordes,C,1920000,370450774,370450774
ColorBordes,C,1920000,366334156,366334156
ColorBordes,C,1920000,392159128,392159128
ColorBordes,C,1920000,365627398,365627398
ColorBordes,C,1920000,377331660,377331660
ColorBordes,C,1920000,362949626,362949626
ColorBordes,C,1920000,374360468,374360468
ColorBordes,C,1920000,345231988,345231988
ColorBordes,C,1920000,382988376,382988376
ColorBordes,C,1920000,413079294,413079294
ColorBordes,C,1920000,389486184,389486184
ColorBordes,C,1920000,373440326,373440326
ColorBordes,C,1920000,370441186,370441186
ColorBordes,C,1920000,370696458,370696458
ColorBordes,C,1920000,365906844,365906844
ColorBordes,C,1920000,374649298,374649298
ColorBordes,C,1920000,378465866,378465866
ColorBordes,C,1920000,369349888,369349888
ColorBordes,C,1920000,369787672,369787672
ColorBordes,C,1920000,354293702,354293702
ColorBordes,C,1920000,359093448,359093448
ColorBordes,C,1920000,352752210,352752210
ColorBordes,C,1920000,337373058,337373058
ColorBordes,C,1920000,346531400,346531400
ColorBordes,C,1920000,354345042,354345042
ColorBordes,C,1920000,365477220,365477220
ColorBordes,C,1920000,356649868,356649868
ColorBordes,C,1920000,356064694,356064694
ColorBordes,C,1920000,351254714,351254714
ColorBordes,C,1920000,360507474,360507474
ColorBordes,C,1920000,349025640,349025640
ColorBordes,C,1920000,344979640,344979640
ColorBordes,C,1920000,360196034,360196034
ColorBordes,C,1920000,357066402,357066402
ColorBordes,C,1920000,364665300,364665300
ColorBordes,C,1920000,357468282,357468282
ColorBordes,C,1920000,364125312,364125312
ColorBordes,C,1920000,356995784,356995784
ColorBordes,C,1920000,374346698,374346698
ColorBordes,C,1920000,370607956,370607956
ColorBordes,C,1920000,355734180,355734180
ColorBordes,C,1920000,359826998,359826998
ColorBordes,C,1920000,364700150,364700150
ColorBordes,C,1920000,359644588,359644588
ColorBordes,C,1920000,363719692,363719692
ColorBordes,C,1920000,351938046,351938046
ColorBordes,C,1920000,365322588,365322588
ColorBordes,C,1920000,358282990,358282990
ColorBordes,C,1920000,347112936,347112936
ColorBordes,C,1920000,367924642,367924642
ColorBordes,C,1920000,356756288,356756288
ColorBordes,C,1920000,365230958,365230958
ColorBordes,C,1920000,386790018,386790018
ColorBordes,C,1920000,387191456,387191456
ColorBordes,C,1920000,348267576,348267576
ColorBordes,C,1920000,369213514,369213514
ColorBordes,C,1920000,346826962,346826962
ColorBordes,C,1920000,381803884,381803884
ColorBordes,C,1920000,360470924,360470924
ColorBordes,C,1920000,367372754,367372754
ColorBordes,C,1920000,370411640,370411640
ColorBordes,C,1920000,362696904,362696904
ColorBordes,C,1920000,342563396,342563396
ColorBordes,C,1920000,363307680,363307680
ColorBordes,C,1920000,348791074,348791074
ColorBordes,C,1920000,370296006,370296006
ColorBordes,C,1920000,373565582,373565582
ColorBordes,C,1920000,369441926,369441926
ColorBordes,C,1920000,345806928,345806928
ColorBordes,C,1920000,364561668,364561668
ColorBordes,C,1920000,360607060,360607060
ColorBordes,C,1920000,351436512,351436512
ColorBordes,C,1920000,362541082,362541082
ColorBordes,C,1920000,371741550,371741550
ColorBordes,C,1920000,360674176,360674176
ColorBordes,C,1920000,358985532,358985532
ColorBordes,C,1920000,360657618,360657618
ColorBordes,C,1920000,360739626,360739626
ColorBordes,C,1920000,361607238,361607238
ColorBordes,C,1920000,368105726,368105726
ColorBordes,C,1920000,358793126,358793126
ColorBordes,C,1920000,363747402,363747402
ColorBordes,C,1920000,368874908,368874908
ColorBordes,C,1920000,357210732,357210732
ColorBordes,C,1920000,355473094,355473094
ColorBordes,C,1920000,349257010,349257010
ColorBordes,C,1920000,363370682,363370682
ColorBordes,C,1920000,340644436,340644436
ColorBordes,C,1920000,354658488,354658488
ColorBordes,C,1920000,368774200,368774200
ColorBordes,C,1920000,352189918,352189918
ColorBordes,C,1920000,384800508,384800508
ColorBordes,C,1920000,360655578,360655578
ColorBordes,C,1920000,356346214,356346214
ColorBordes,C,1920000,356557660,356557660
ColorBordes,C,1920000,352821774,352821774
ColorBordes,C,1920000,352261216,352261216
ColorBordes,C,1920000,357759356,357759356
ColorBordes,C,1920000,358431536,358431536
ColorBordes,C,1920000,357502520,357502520
ColorBordes,C,1920000,355752778,355752778
ColorBordes,C,1920000,375032988,375032988
ColorBordes,C,1920000,382242110,382242110
ColorBordes,C,1920000,380436710,380436710
ColorBordes,C,1920000,369593022,369593022
