ColorBordes,C,32768,5992942,5992942
ColorBordes,C,32768,5940106,5940106
ColorBordes,C,32768,5734916,5734916
ColorBordes,C,32768,5938032,5938032
ColorBordes,C,32768,5716080,5716080
ColorBordes,C,32768,5750420,5750420
ColorBordes,C,32768,5786460,5786460
ColorBordes,C,32768,5728014,5728014
ColorBordes,C,32768,5776566,5776566
ColorBordes,C,32768,5726620,5726620
ColorBordes,C,32768,5789690,5789690
ColorBordes,C,32768,5761606,5761606
ColorBordes,C,32768,5781598,5781598
ColorBordes,C,32768,6464556,6464556
ColorBordes,C,32768,5746510,5746510
ColorBordes,C,32768,5752494,5752494
ColorBordes,C,32768,5763068,5763068
ColorBordes,C,32768,5724444,5724444
ColorBordes,C,32768,5921270,5921270
ColorBordes,C,32768,5715740,5715740
ColorBordes,C,32768,5740254,5740254
ColorBordes,C,32768,5705744,5705744
ColorBordes,C,32768,5859288,5859288
ColorBordes,C,32768,5723084,5723084
ColorBordes,C,32768,5900326,5900326
ColorBordes,C,32768,5706254,5706254
ColorBordes,C,32768,5711830,5711830
ColorBordes,C,32768,5756846,5756846
ColorBordes,C,32768,5708294,5708294
ColorBordes,C,32768,5749400,5749400
ColorBordes,C,32768,5835998,5835998
ColorBordes,C,32768,5763986,5763986
ColorBordes,C,32768,5735562,5735562
ColorBordes,C,32768,5780170,5780170
ColorBordes,C,32768,5721350,5721350
ColorBordes,C,32768,5808662,5808662
ColorBordes,C,32768,5715570,5715570
ColorBordes,C,32768,5885196,5885196
ColorBordes,C,32768,5746238,5746238
ColorBordes,C,32768,5741070,5741070
ColorBordes,C,32768,5726178,5726178
ColorBordes,C,32768,5781292,5781292
ColorBordes,C,32768,5710538,5710538
ColorBordes,C,32768,5759430,5759430
ColorBordes,C,32768,5946804,5946804
ColorBordes,C,32768,6092460,6092460
ColorBordes,C,32768,6452078,6452078
ColorBordes,C,32768,6638772,6638772
ColorBordes,C,32768,5816040,5816040
ColorBordes,C,32768,5678000,5678000
ColorBordes,C,32768,5767284,5767284
ColorBordes,C,32768,5702582,5702582
ColorBordes,C,32768,6071176,6071176
ColorBordes,C,32768,6119762,6119762
ColorBordes,C,32768,6200682,6200682
ColorBordes,C,32768,6302546,6302546
ColorBordes,C,32768,6333214,6333214
ColorBordes,C,32768,6318730,6318730
ColorBordes,C,32768,6156346,6156346
ColorBordes,C,32768,6375272,6375272
ColorBordes,C,32768,5771976,5771976
ColorBordes,C,32768,5619112,5619112
ColorBordes,C,32768,5653520,5653520
ColorBordes,C,32768,5621764,5621764
ColorBordes,C,32768,6245222,6245222
ColorBordes,C,32768,5576646,5576646
ColorBordes,C,32768,5601942,5601942
ColorBordes,C,32768,5641008,5641008
ColorBordes,C,32768,5620404,5620404
ColorBordes,C,32768,5784216,5784216
ColorBordes,C,32768,5617072,5617072
ColorBordes,C,32768,6767258,6767258
ColorBordes,C,32768,5708362,5708362
ColorBordes,C,32768,5736004,5736004
ColorBordes,C,32768,6187966,6187966
ColorBordes,C,32768,7063840,7063840
ColorBordes,C,32768,5800026,5800026
ColorBordes,C,32768,5742906,5742906
ColorBordes,C,32768,5779456,5779456
ColorBordes,C,32768,5624450,5624450
ColorBordes,C,32768,5645224,5645224
ColorBordes,C,32768,6062948,6062948
ColorBordes,C,32768,5641178,5641178
ColorBordes,C,32768,5608436,5608436
ColorBordes,C,32768,5624654,5624654
ColorBordes,C,32768,5598950,5598950
ColorBordes,C,32768,5602010,5602010
ColorBordes,C,32768,5735834,5735834
ColorBordes,C,32768,5589566,5589566
ColorBordes,C,32768,5664740,5664740
ColorBordes,C,32768,5612584,5612584
ColorBordes,C,32768,5637438,5637438
ColorBordes,C,32768,6228936,6228936
ColorBordes,C,32768,5719752,5719752
ColorBordes,C,32768,5730122,5730122
ColorBordes,C,32768,5605682,5605682
ColorBordes,C,32768,5646312,5646312
ColorBordes,C,32768,6237538,6237538
ColorBordes,C,32768,5787174,5787174
ColorBordes,C,32768,5714720,5714720
ColorBordes,C,32768,6599298,6599298
ColorBordes,C,32768,5630774,5630774
ColorBordes,C,32768,5659980,5659980
ColorBordes,C,32768,5617718,5617718
ColorBordes,C,32768,6241244,6241244
ColorBordes,C,32768,5598134,5598134
ColorBordes,C,32768,5604356,5604356
ColorBordes,C,32768,5647604,5647604
ColorBordes,C,32768,5597012,5597012
ColorBordes,C,32768,5652126,5652126
ColorBordes,C,32768,6361638,6361638
ColorBordes,C,32768,5654982,5654982
ColorBordes,C,32768,5612006,5612006
ColorBordes,C,32768,5632236,5632236
ColorBordes,C,32768,5595176,5595176
ColorBordes,C,32768,5820120,5820120
ColorBordes,C,32768,5729986,5729986
ColorBordes,C,32768,5592694,5592694
ColorBordes,C,32768,5716080,5716080
ColorBordes,C,32768,5617820,5617820
ColorBordes,C,32768,5659232,5659232
ColorBordes,C,32768,5985292,5985292
ColorBordes,C,32768,7637692,7637692
ColorBordes,C,32768,5951530,5951530
ColorBordes,C,32768,6026432,6026432
ColorBordes,C,32768,6811560,6811560
ColorBordes,C,32768,6561354,6561354
ColorBordes,C,32768,5626694,5626694
ColorBordes,C,32768,5644068,5644068
ColorBordes,C,32768,5607654,5607654
ColorBordes,C,32768,5628292,5628292
ColorBordes,C,32768,6157400,6157400
ColorBordes,C,32768,5692960,5692960
ColorBordes,C,32768,5578550,5578550
ColorBordes,C,32768,5674668,5674668
ColorBordes,C,32768,5815292,5815292
ColorBordes,C,32768,5739880,5739880
ColorBordes,C,32768,5650766,5650766
ColorBordes,C,32768,5986516,5986516
ColorBordes,C,32768,5671234,5671234
ColorBordes,C,32768,5793158,5793158
ColorBordes,C,32768,5632542,5632542
ColorBordes,C,32768,5616256,5616256
ColorBordes,C,32768,5623532,5623532
ColorBordes,C,32768,5914878,5914878
ColorBordes,C,32768,5644204,5644204
ColorBordes,C,32768,5649304,5649304
ColorBordes,C,120000,28614944,28614944
ColorBordes,C,120000,27130878,27130878
ColorBordes,C,120000,25320650,25320650
ColorBordes,C,120000,25095400,25095400
ColorBordes,C,120000,24958788,24958788
ColorBordes,C,120000,25134364,25134364
ColorBordes,C,120000,24885484,24885484
ColorBordes,C,120000,24436650,24436650
ColorBordes,C,120000,28827036,28827036
ColorBordes,C,120000,26661066,26661066
ColorBordes,C,120000,21412078,21412078
ColorBordes,C,120000,23705310,23705310
ColorBordes,C,120000,22261228,22261228
ColorBordes,C,120000,22987944,22987944
ColorBordes,C,120000,22785202,22785202
ColorBordes,C,120000,21499900,21499900
ColorBordes,C,120000,22228384,22228384
ColorBordes,C,120000,22118700,22118700
ColorBordes,C,120000,21118760,21118760
ColorBordes,C,120000,22574130,22574130
ColorBordes,C,120000,22761062,22761062
ColorBordes,C,120000,21276656,21276656
ColorBordes,C,120000,21030564,21030564
ColorBordes,C,120000,21353632,21353632
ColorBordes,C,120000,28186884,28186884
ColorBordes,C,120000,26362342,26362342
ColorBordes,C,120000,22713258,22713258
ColorBordes,C,120000,25642290,25642290
ColorBordes,C,120000,22667766,22667766
ColorBordes,C,120000,22007554,22007554
ColorBordes,C,120000,21113150,21113150
ColorBordes,C,120000,21435198,21435198
ColorBordes,C,120000,22027308,22027308
ColorBordes,C,120000,21642870,21642870
ColorBordes,C,120000,21803350,21803350
ColorBordes,C,120000,22809240,22809240
ColorBordes,C,120000,21116074,21116074
ColorBordes,C,120000,21104242,21104242
ColorBordes,C,120000,21423196,21423196
ColorBordes,C,120000,22276120,22276120
ColorBordes,C,120000,21118216,21118216
ColorBordes,C,120000,24502814,24502814
ColorBordes,C,120000,22679666,22679666
ColorBordes,C,120000,21184788,21184788
ColorBordes,C,120000,22451356,22451356
ColorBordes,C,120000,23689024,23689024
ColorBordes,C,120000,22122202,22122202
ColorBordes,C,120000,21230076,21230076
ColorBordes,C,120000,21716412,21716412
ColorBordes,C,120000,26691088,26691088
ColorBordes,C,120000,24759718,24759718
ColorBordes,C,120000,21170440,21170440
ColorBordes,C,120000,21814060,21814060
ColorBordes,C,120000,21331736,21331736
ColorBordes,C,120000,22449894,22449894
ColorBordes,C,120000,21415138,21415138
ColorBordes,C,120000,21222698,21222698
ColorBordes,C,120000,24519746,24519746
ColorBordes,C,120000,22436906,22436906
ColorBordes,C,120000,21274038,21274038
ColorBordes,C,120000,22429800,22429800
ColorBordes,C,120000,21926600,21926600
ColorBordes,C,120000,23576008,23576008
ColorBordes,C,120000,27223018,27223018
ColorBordes,C,120000,22088780,22088780
ColorBordes,C,120000,23464386,23464386
ColorBordes,C,120000,23637752,23637752
ColorBordes,C,120000,21522340,21522340
ColorBordes,C,120000,21313444,21313444
ColorBordes,C,120000,21165612,21165612
ColorBordes,C,120000,21012204,21012204
ColorBordes,C,120000,21459848,21459848
ColorBordes,C,120000,22434560,22434560
ColorBordes,C,120000,25240818,25240818
ColorBordes,C,120000,21836874,21836874
ColorBordes,C,120000,21280634,21280634
ColorBordes,C,120000,22089630,22089630
ColorBordes,C,120000,21328744,21328744
ColorBordes,C,120000,21160036,21160036
ColorBordes,C,120000,21963252,21963252
ColorBordes,C,120000,21252312,21252312
ColorBordes,C,120000,21768126,21768126
ColorBordes,C,120000,21119644,21119644
ColorBordes,C,120000,22792648,22792648
ColorBordes,C,120000,20907144,20907144
ColorBordes,C,120000,20886336,20886336
ColorBordes,C,120000,24066628,24066628
ColorBordes,C,120000,22385872,22385872
ColorBordes,C,120000,24077746,24077746
ColorBordes,C,120000,22243276,22243276
ColorBordes,C,120000,23552786,23552786
ColorBordes,C,120000,22748720,22748720
ColorBordes,C,120000,22226616,22226616
ColorBordes,C,120000,22369654,22369654
ColorBordes,C,120000,21694414,21694414
ColorBordes,C,120000,22665794,22665794
ColorBordes,C,120000,24584618,24584618
ColorBordes,C,120000,24528994,24528994
ColorBordes,C,120000,25080304,25080304
ColorBordes,C,120000,22911342,22911342
ColorBordes,C,120000,21747046,21747046
ColorBordes,C,120000,23216390,23216390
ColorBordes,C,120000,22248614,22248614
ColorBordes,C,120000,21261628,21261628
ColorBordes,C,120000,21323270,21323270
ColorBordes,C,120000,21798216,21798216
ColorBordes,C,120000,23621228,23621228
ColorBordes,C,120000,27758756,27758756
ColorBordes,C,120000,23941644,23941644
ColorBordes,C,120000,24925570,24925570
ColorBordes,C,120000,24585196,24585196
ColorBordes,C,120000,24429578,24429578
ColorBordes,C,120000,22837324,22837324
ColorBordes,C,120000,25255676,25255676
ColorBordes,C,120000,25265400,25265400
ColorBordes,C,120000,24464258,24464258
ColorBordes,C,120000,23782864,23782864
ColorBordes,C,120000,24700728,24700728
ColorBordes,C,120000,24988130,24988130
ColorBordes,C,120000,25523018,25523018
ColorBordes,C,120000,22051346,22051346
ColorBordes,C,120000,21892736,21892736
ColorBordes,C,120000,24803068,24803068
ColorBordes,C,120000,24296162,24296162
ColorBordes,C,120000,24928596,24928596
ColorBordes,C,120000,23471730,23471730
ColorBordes,C,120000,25097848,25097848
ColorBordes,C,120000,24815954,24815954
ColorBordes,C,120000,21327316,21327316
ColorBordes,C,120000,21587076,21587076
ColorBordes,C,120000,21171290,21171290
ColorBordes,C,120000,21105228,21105228
ColorBordes,C,120000,21380050,21380050
ColorBordes,C,120000,21886446,21886446
ColorBordes,C,120000,22074738,22074738
ColorBordes,C,120000,23664612,23664612
ColorBordes,C,120000,25380116,25380116
ColorBordes,C,120000,22948470,22948470
ColorBordes,C,120000,21812020,21812020
ColorBordes,C,120000,21013394,21013394
ColorBordes,C,120000,22976078,22976078
ColorBordes,C,120000,21207568,21207568
ColorBordes,C,120000,21012204,21012204
ColorBordes,C,120000,24524948,24524948
ColorBordes,C,120000,24035008,24035008
ColorBordes,C,120000,21402490,21402490
ColorBordes,C,120000,21051644,21051644
ColorBordes,C,120000,23085218,23085218
ColorBordes,C,120000,21567832,21567832
ColorBordes,C,120000,21011354,21011354
ColorBordes,C,120000,21261390,21261390
ColorBordes,C,120000,21785160,21785160
ColorBordes,C,120000,22133048,22133048
ColorBordes,C,120000,21124948,21124948
ColorBordes,C,120000,21314362,21314362
ColorBordes,C,120000,22287170,22287170
ColorBordes,C,120000,24039632,24039632
ColorBordes,C,120000,22177962,22177962
ColorBordes,C,120000,21314090,21314090
ColorBordes,C,120000,21178328,21178328
ColorBordes,C,120000,21308038,21308038
ColorBordes,C,120000,21699038,21699038
ColorBordes,C,120000,21593706,21593706
ColorBordes,C,120000,22745116,22745116
ColorBordes,C,120000,24943420,24943420
ColorBordes,C,120000,25640182,25640182
ColorBordes,C,120000,33986808,33986808
ColorBordes,C,120000,35673140,35673140
ColorBordes,C,120000,36056830,36056830
ColorBordes,C,120000,30810664,30810664
ColorBordes,C,120000,22861566,22861566
ColorBordes,C,120000,23900436,23900436
ColorBordes,C,120000,24702258,24702258
ColorBordes,C,120000,23820434,23820434
ColorBordes,C,120000,22424122,22424122
ColorBordes,C,120000,21113660,21113660
ColorBordes,C,120000,24084308,24084308
ColorBordes,C,120000,24269268,24269268
ColorBordes,C,120000,22154706,22154706
ColorBordes,C,120000,24734320,24734320
ColorBordes,C,120000,23485160,23485160
ColorBordes,C,120000,21642462,21642462
ColorBordes,C,120000,22843104,22843104
ColorBordes,C,120000,23775792,23775792
ColorBordes,C,120000,21581364,21581364
ColorBordes,C,120000,20922750,20922750
ColorBordes,C,120000,21356012,21356012
ColorBordes,C,120000,32322678,32322678
ColorBordes,C,120000,24343320,24343320
ColorBordes,C,120000,23260862,23260862
ColorBordes,C,120000,23864192,23864192
ColorBordes,C,120000,22281968,22281968
ColorBordes,C,120000,23910534,23910534
ColorBordes,C,120000,21592210,21592210
ColorBordes,C,120000,21030734,21030734
ColorBordes,C,120000,21606082,21606082
ColorBordes,C,120000,20729290,20729290
ColorBordes,C,120000,20564628,20564628
ColorBordes,C,120000,21449546,21449546
ColorBordes,C,120000,20847168,20847168
ColorBordes,C,120000,20686518,20686518
ColorBordes,C,120000,20571530,20571530
ColorBordes,C,120000,20674142,20674142
ColorBordes,C,120000,28078050,28078050
ColorBordes,C,120000,26598812,26598812
ColorBordes,C,120000,21034100,21034100
ColorBordes,C,120000,21338332,21338332
ColorBordes,C,120000,20913434,20913434
ColorBordes,C,120000,22505484,22505484
ColorBordes,C,120000,21598738,21598738
ColorBordes,C,120000,21225044,21225044
ColorBordes,C,120000,24367664,24367664
ColorBordes,C,120000,20883140,20883140
ColorBordes,C,120000,21185264,21185264
ColorBordes,C,120000,21655382,21655382
ColorBordes,C,120000,21970358,21970358
ColorBordes,C,120000,21234428,21234428
ColorBordes,C,120000,20969228,20969228
ColorBordes,C,120000,20900106,20900106
ColorBordes,C,120000,21447030,21447030
ColorBordes,C,120000,28458646,28458646
ColorBordes,C,120000,21212192,21212192
ColorBordes,C,120000,21055214,21055214
ColorBordes,C,120000,22337762,22337762
ColorBordes,C,120000,21737084,21737084
ColorBordes,C,120000,24383916,24383916
ColorBordes,C,120000,25213924,25213924
ColorBordes,C,120000,22684256,22684256
ColorBordes,C,120000,21802160,21802160
ColorBordes,C,120000,20755164,20755164
ColorBordes,C,120000,20845366,20845366
ColorBordes,C,120000,22322190,22322190
ColorBordes,C,120000,20822246,20822246
ColorBordes,C,120000,22645870,22645870
ColorBordes,C,120000,21493134,21493134
ColorBordes,C,120000,20958382,20958382
ColorBordes,C,120000,24872326,24872326
ColorBordes,C,120000,22833414,22833414
ColorBordes,C,120000,23413998,23413998
ColorBordes,C,120000,20744454,20744454
ColorBordes,C,120000,21003058,21003058
ColorBordes,C,120000,20934854,20934854
ColorBordes,C,120000,21859654,21859654
ColorBordes,C,120000,20634192,20634192
ColorBordes,C,120000,21623864,21623864
ColorBordes,C,120000,22084292,22084292
ColorBordes,C,120000,20629160,20629160
ColorBordes,C,120000,22332934,22332934
ColorBordes,C,120000,21191826,21191826
ColorBordes,C,120000,20698894,20698894
ColorBordes,C,120000,21281450,21281450
ColorBordes,C,120000,21243914,21243914
ColorBordes,C,120000,21364070,21364070
ColorBordes,C,120000,21491468,21491468
ColorBordes,C,120000,24873312,24873312
ColorBordes,C,120000,23993392,23993392
ColorBordes,C,120000,21464132,21464132
ColorBordes,C,120000,21863054,21863054
ColorBordes,C,120000,23044826,23044826
ColorBordes,C,120000,21184754,21184754
ColorBordes,C,120000,21006798,21006798
ColorBordes,C,120000,21557122,21557122
ColorBordes,C,120000,21458046,21458046
ColorBordes,C,120000,21456312,21456312
ColorBordes,C,120000,22025438,22025438
ColorBordes,C,120000,20912414,20912414
ColorBordes,C,120000,21552192,21552192
ColorBordes,C,120000,20989900,20989900
ColorBordes,C,120000,20879026,20879026
ColorBordes,C,120000,21390420,21390420
ColorBordes,C,120000,31077632,31077632
ColorBordes,C,120000,21616214,21616214
ColorBordes,C,120000,21707062,21707062
ColorBordes,C,120000,21312084,21312084
ColorBordes,C,120000,24943284,24943284
ColorBordes,C,120000,21363050,21363050
ColorBordes,C,120000,21239800,21239800
ColorBordes,C,120000,21412282,21412282
ColorBordes,C,120000,21200496,21200496
ColorBordes,C,120000,21982666,21982666
ColorBordes,C,120000,23291258,23291258
ColorBordes,C,120000,23511170,23511170
ColorBordes,C,120000,21409834,21409834
ColorBordes,C,120000,21790362,21790362
ColorBordes,C,120000,21514520,21514520
ColorBordes,C,120000,22362650,22362650
ColorBordes,C,120000,21229294,21229294
ColorBordes,C,120000,24775766,24775766
ColorBordes,C,120000,21226268,21226268
ColorBordes,C,120000,21227390,21227390
ColorBordes,C,120000,21158506,21158506
ColorBordes,C,120000,21375528,21375528
ColorBordes,C,120000,20928870,20928870
ColorBordes,C,120000,20759074,20759074
ColorBordes,C,120000,20687742,20687742
ColorBordes,C,120000,21817936,21817936
ColorBordes,C,120000,20717526,20717526
ColorBordes,C,120000,21188086,21188086
ColorBordes,C,120000,21266932,21266932
ColorBordes,C,120000,20632220,20632220
ColorBordes,C,131072,24039598,24039598
ColorBordes,C,131072,23360890,23360890
ColorBordes,C,131072,30178094,30178094
ColorBordes,C,131072,22714550,22714550
ColorBordes,C,131072,22567976,22567976
ColorBordes,C,131072,22559612,22559612
ColorBordes,C,131072,22928240,22928240
ColorBordes,C,131072,22438130,22438130
ColorBordes,C,131072,23192624,23192624
ColorBordes,C,131072,22475700,22475700
ColorBordes,C,131072,22904542,22904542
ColorBordes,C,131072,22642266,22642266
ColorBordes,C,131072,22825118,22825118
ColorBordes,C,131072,22481242,22481242
ColorBordes,C,131072,22455164,22455164
ColorBordes,C,131072,22555396,22555396
ColorBordes,C,131072,22578516,22578516
ColorBordes,C,131072,23825432,23825432
ColorBordes,C,131072,22454042,22454042
ColorBordes,C,131072,23983294,23983294
ColorBordes,C,131072,24658398,24658398
ColorBordes,C,131072,22270170,22270170
ColorBordes,C,131072,22337048,22337048
ColorBordes,C,131072,22323584,22323584
ColorBordes,C,131072,23935796,23935796
ColorBordes,C,131072,22102074,22102074
ColorBordes,C,131072,22335552,22335552
ColorBordes,C,131072,22808628,22808628
ColorBordes,C,131072,22546386,22546386
ColorBordes,C,131072,23106808,23106808
ColorBordes,C,131072,22139508,22139508
ColorBordes,C,131072,22998960,22998960
ColorBordes,C,131072,25966344,25966344
ColorBordes,C,131072,23182730,23182730
ColorBordes,C,131072,23411958,23411958
ColorBordes,C,131072,23733836,23733836
ColorBordes,C,131072,23447182,23447182
ColorBordes,C,131072,22915354,22915354
ColorBordes,C,131072,22936570,22936570
ColorBordes,C,131072,23895506,23895506
ColorBordes,C,131072,23283608,23283608
ColorBordes,C,131072,23081784,23081784
ColorBordes,C,131072,23118708,23118708
ColorBordes,C,131072,24986498,24986498
ColorBordes,C,131072,22928138,22928138
ColorBordes,C,131072,24468100,24468100
ColorBordes,C,131072,26607550,26607550
ColorBordes,C,131072,23036632,23036632
ColorBordes,C,131072,22877784,22877784
ColorBordes,C,131072,25731710,25731710
ColorBordes,C,131072,22975670,22975670
ColorBordes,C,131072,22526394,22526394
ColorBordes,C,131072,23002938,23002938
ColorBordes,C,131072,22517316,22517316
ColorBordes,C,131072,23001578,23001578
ColorBordes,C,131072,23008480,23008480
ColorBordes,C,131072,24097840,24097840
ColorBordes,C,131072,23805542,23805542
ColorBordes,C,131072,25147998,25147998
ColorBordes,C,131072,22779116,22779116
ColorBordes,C,131072,22959180,22959180
ColorBordes,C,131072,28897484,28897484
ColorBordes,C,131072,25201276,25201276
ColorBordes,C,131072,23763280,23763280
ColorBordes,C,131072,22807846,22807846
ColorBordes,C,131072,24249174,24249174
ColorBordes,C,131072,25501802,25501802
ColorBordes,C,131072,23503146,23503146
ColorBordes,C,131072,24899084,24899084
ColorBordes,C,131072,23546870,23546870
ColorBordes,C,131072,22382846,22382846
ColorBordes,C,131072,23101028,23101028
ColorBordes,C,131072,23931614,23931614
ColorBordes,C,131072,25300386,25300386
ColorBordes,C,131072,23160426,23160426
ColorBordes,C,131072,23339606,23339606
ColorBordes,C,131072,23399276,23399276
ColorBordes,C,131072,23029560,23029560
ColorBordes,C,131072,22555566,22555566
ColorBordes,C,131072,22513610,22513610
ColorBordes,C,131072,22504056,22504056
ColorBordes,C,131072,22582562,22582562
ColorBordes,C,131072,22458530,22458530
ColorBordes,C,131072,23159780,23159780
ColorBordes,C,131072,22598508,22598508
ColorBordes,C,131072,22482602,22482602
ColorBordes,C,131072,22596808,22596808
ColorBordes,C,131072,22538396,22538396
ColorBordes,C,131072,22637472,22637472
ColorBordes,C,131072,22332900,22332900
ColorBordes,C,131072,22443230,22443230
ColorBordes,C,131072,28514100,28514100
ColorBordes,C,131072,26445608,26445608
ColorBordes,C,131072,22267450,22267450
ColorBordes,C,131072,22366084,22366084
ColorBordes,C,131072,22276086,22276086
ColorBordes,C,131072,22339530,22339530
ColorBordes,C,131072,23954496,23954496
ColorBordes,C,131072,22680686,22680686
ColorBordes,C,131072,22965742,22965742
ColorBordes,C,131072,22796728,22796728
ColorBordes,C,131072,23961534,23961534
ColorBordes,C,131072,22914810,22914810
ColorBordes,C,131072,22719344,22719344
ColorBordes,C,131072,22685446,22685446
ColorBordes,C,131072,22884142,22884142
ColorBordes,C,131072,30219404,30219404
ColorBordes,C,131072,23781776,23781776
ColorBordes,C,131072,23530006,23530006
ColorBordes,C,131072,22183130,22183130
ColorBordes,C,131072,22392264,22392264
ColorBordes,C,131072,22242698,22242698
ColorBordes,C,131072,22190032,22190032
ColorBordes,C,131072,22047844,22047844
ColorBordes,C,131072,22295432,22295432
ColorBordes,C,131072,22158072,22158072
ColorBordes,C,131072,22414806,22414806
ColorBordes,C,131072,22121964,22121964
ColorBordes,C,131072,22277038,22277038
ColorBordes,C,131072,22354422,22354422
ColorBordes,C,131072,23090896,23090896
ColorBordes,C,131072,26978932,26978932
ColorBordes,C,131072,22903726,22903726
ColorBordes,C,131072,22254836,22254836
ColorBordes,C,131072,22708974,22708974
ColorBordes,C,131072,22348166,22348166
ColorBordes,C,131072,22167966,22167966
ColorBordes,C,131072,22182314,22182314
ColorBordes,C,131072,22745830,22745830
ColorBordes,C,131072,22874792,22874792
ColorBordes,C,131072,22699556,22699556
ColorBordes,C,131072,22116966,22116966
ColorBordes,C,131072,22080348,22080348
ColorBordes,C,131072,22464854,22464854
ColorBordes,C,131072,25686184,25686184
ColorBordes,C,131072,22430208,22430208
ColorBordes,C,131072,22772792,22772792
ColorBordes,C,131072,31155118,31155118
ColorBordes,C,131072,22599494,22599494
ColorBordes,C,131072,22997532,22997532
ColorBordes,C,131072,23758214,23758214
ColorBordes,C,131072,27318728,27318728
ColorBordes,C,131072,24258082,24258082
ColorBordes,C,131072,22245860,22245860
ColorBordes,C,131072,22160316,22160316
ColorBordes,C,131072,22181974,22181974
ColorBordes,C,131072,22254190,22254190
ColorBordes,C,131072,22413310,22413310
ColorBordes,C,131072,22121420,22121420
ColorBordes,C,131072,22059268,22059268
ColorBordes,C,131072,25423942,25423942
ColorBordes,C,131072,29492654,29492654
ColorBordes,C,131072,26780848,26780848
ColorBordes,C,131072,22434186,22434186
ColorBordes,C,131072,22077730,22077730
ColorBordes,C,131072,23194426,23194426
ColorBordes,C,131072,23048498,23048498
ColorBordes,C,131072,23921686,23921686
ColorBordes,C,131072,23416786,23416786
ColorBordes,C,131072,22272788,22272788
ColorBordes,C,131072,22189080,22189080
ColorBordes,C,131072,24130446,24130446
ColorBordes,C,131072,22314574,22314574
ColorBordes,C,131072,22187142,22187142
ColorBordes,C,131072,22066748,22066748
ColorBordes,C,131072,22726926,22726926
ColorBordes,C,131072,22902298,22902298
ColorBordes,C,131072,25834152,25834152
ColorBordes,C,131072,22486580,22486580
ColorBordes,C,131072,23679198,23679198
ColorBordes,C,131072,23331718,23331718
ColorBordes,C,131072,23227950,23227950
ColorBordes,C,131072,22453634,22453634
ColorBordes,C,131072,23927874,23927874
ColorBordes,C,131072,22273502,22273502
ColorBordes,C,131072,22188978,22188978
ColorBordes,C,131072,24722692,24722692
ColorBordes,C,131072,23036088,23036088
ColorBordes,C,131072,22205128,22205128
ColorBordes,C,131072,22212064,22212064
ColorBordes,C,131072,22723288,22723288
ColorBordes,C,131072,24519168,24519168
ColorBordes,C,131072,24445184,24445184
ColorBordes,C,131072,24440560,24440560
ColorBordes,C,131072,24240606,24240606
ColorBordes,C,131072,25241872,25241872
ColorBordes,C,131072,25871892,25871892
ColorBordes,C,131072,25642154,25642154
ColorBordes,C,131072,24042080,24042080
ColorBordes,C,131072,22892166,22892166
ColorBordes,C,131072,23856338,23856338
ColorBordes,C,131072,23295678,23295678
ColorBordes,C,131072,22855616,22855616
ColorBordes,C,131072,22205978,22205978
ColorBordes,C,131072,22784930,22784930
ColorBordes,C,131072,22460298,22460298
ColorBordes,C,131072,23721188,23721188
ColorBordes,C,131072,24796914,24796914
ColorBordes,C,131072,23657064,23657064
ColorBordes,C,131072,24497714,24497714
ColorBordes,C,131072,23745328,23745328
ColorBordes,C,131072,23367622,23367622
ColorBordes,C,131072,24690358,24690358
ColorBordes,C,131072,24321594,24321594
ColorBordes,C,131072,25725760,25725760
ColorBordes,C,131072,25220826,25220826
ColorBordes,C,131072,23126868,23126868
ColorBordes,C,131072,22936672,22936672
ColorBordes,C,131072,25834526,25834526
ColorBordes,C,131072,26682180,26682180
ColorBordes,C,131072,31088376,31088376
ColorBordes,C,131072,25302154,25302154
ColorBordes,C,131072,22618194,22618194
ColorBordes,C,131072,22370130,22370130
ColorBordes,C,131072,24473268,24473268
ColorBordes,C,131072,27230906,27230906
ColorBordes,C,131072,25160136,25160136
ColorBordes,C,131072,25348530,25348530
ColorBordes,C,131072,22724614,22724614
ColorBordes,C,131072,22390768,22390768
ColorBordes,C,131072,23851034,23851034
ColorBordes,C,131072,23091814,23091814
ColorBordes,C,131072,23327366,23327366
ColorBordes,C,131072,22705302,22705302
ColorBordes,C,131072,22773166,22773166
ColorBordes,C,131072,30133146,30133146
ColorBordes,C,131072,24781036,24781036
ColorBordes,C,131072,23374082,23374082
ColorBordes,C,131072,22472402,22472402
ColorBordes,C,131072,22556790,22556790
ColorBordes,C,131072,22843920,22843920
ColorBordes,C,131072,22820392,22820392
ColorBordes,C,131072,23210134,23210134
ColorBordes,C,131072,22905630,22905630
ColorBordes,C,131072,22630434,22630434
ColorBordes,C,131072,22346364,22346364
ColorBordes,C,131072,22944934,22944934
ColorBordes,C,131072,23440280,23440280
ColorBordes,C,131072,22696734,22696734
ColorBordes,C,131072,22746578,22746578
ColorBordes,C,131072,24805074,24805074
ColorBordes,C,131072,24006414,24006414
ColorBordes,C,131072,23890032,23890032
ColorBordes,C,131072,22463086,22463086
ColorBordes,C,131072,22706628,22706628
ColorBordes,C,131072,23913084,23913084
ColorBordes,C,131072,23471356,23471356
ColorBordes,C,131072,23153558,23153558
ColorBordes,C,131072,22653282,22653282
ColorBordes,C,131072,22491476,22491476
ColorBordes,C,131072,23473804,23473804
ColorBordes,C,131072,23286634,23286634
ColorBordes,C,131072,22562638,22562638
